"price","change","match_qtty","side","time","total_vol"
35.95,-0.45,2000,"sd","14:22:28",3432900
35.95,-0.45,600,"sd","14:22:08",3406900
35.95,-0.45,5500,"sd","14:22:26",3430900
35.95,-0.45,1100,"bu","14:23:53",3466800
35.95,-0.45,10000,"sd","14:22:23",3425400
35.95,-0.45,500,"sd","14:22:23",3415400
35.95,-0.45,300,"bu","14:19:09",3317400
35.9,-0.5,1200,"bu","14:18:54",3304300
35.9,-0.5,1400,"bu","14:18:53",3303100
35.9,-0.5,1000,"sd","14:23:55",3467800
35.9,-0.5,100,"bu","14:18:52",3301700
35.9,-0.5,1800,"sd","14:23:38",3465700
35.95,-0.45,5000,"sd","14:22:20",3414900
36,-0.4,100,"bu","14:22:01",3406300
35.9,-0.5,4600,"bu","14:19:05",3317100
35.95,-0.45,1000,"sd","14:22:17",3409900
35.9,-0.5,100,"sd","14:23:59",3467900
35.9,-0.5,1900,"bu","14:19:05",3312500
35.9,-0.5,5200,"bu","14:19:04",3310600
35.9,-0.5,100,"bu","14:19:04",3305400
35.9,-0.5,500,"bu","14:18:46",3301600
35.9,-0.5,1000,"bu","14:18:45",3301100
35.95,-0.45,100,"bu","14:23:08",3457700
35.9,-0.5,1500,"sd","14:23:08",3457600
35.95,-0.45,2000,"sd","14:22:12",3408900
35.9,-0.5,100,"bu","14:19:02",3305300
35.9,-0.5,500,"bu","14:19:00",3305200
35.9,-0.5,100,"bu","14:18:41",3300100
35.95,-0.45,1500,"bu","14:19:16",3319900
35.9,-0.5,300,"bu","14:18:59",3304700
35.95,-0.45,3400,"bu","14:22:42",3448500
35.9,-0.5,1000,"sd","14:23:25",3463900
35.9,-0.5,600,"sd","14:24:16",3468500
35.95,-0.45,200,"bu","14:23:14",3462900
35.9,-0.5,10000,"sd","14:22:37",3445100
35.9,-0.5,5000,"sd","14:23:12",3462700
35.95,-0.45,1700,"sd","14:22:34",3435100
35.95,-0.45,500,"sd","14:22:33",3433400
35.95,-0.45,6000,"bu","14:23:01",3456100
35.9,-0.5,2000,"sd","14:24:20",3474200
35.95,-0.45,100,"sd","14:22:47",3450100
35.9,-0.5,56800,"sd","14:24:23",3531000
35.9,-0.5,1200,"sd","14:24:20",3472200
35.95,-0.45,1000,"bu","14:24:19",3471000
35.9,-0.5,1500,"sd","14:24:19",3470000
35.9,-0.5,1000,"sd","14:19:14",3318400
35.9,-0.5,100,"bu","14:18:56",3304400
36,-0.4,4000,"sd","14:15:38",2951700
36,-0.4,30400,"sd","14:15:37",2947700
36,-0.4,12000,"sd","14:15:24",2890800
35.9,-0.5,200,"sd","14:16:06",3122500
35.9,-0.5,5000,"sd","14:16:05",3122300
35.95,-0.45,1000,"bu","14:16:05",3117300
35.9,-0.5,200,"sd","14:16:05",3116300
36,-0.4,13500,"sd","14:15:40",3088400
36,-0.4,1000,"sd","14:15:24",2878800
36.05,-0.35,1400,"sd","14:15:18",2868900
35.85,-0.55,2000,"sd","14:16:11",3132800
35.9,-0.5,300,"bu","14:16:10",3130800
35.9,-0.5,800,"sd","14:15:55",3109400
36.05,-0.35,2200,"sd","14:15:17",2867500
36.05,-0.35,5900,"sd","14:15:06",2841900
36.05,-0.35,200,"sd","14:14:55",2824400
35.9,-0.5,3300,"sd","14:16:05",3116100
35.9,-0.5,200,"sd","14:16:04",3112800
35.95,-0.45,2000,"sd","14:15:45",3092400
36,-0.4,3000,"sd","14:15:40",3074900
36,-0.4,44700,"sd","14:15:39",3071900
36,-0.4,1500,"sd","14:15:36",2917300
36,-0.4,500,"sd","14:15:35",2915800
36.05,-0.35,5000,"sd","14:15:16",2865300
35.9,-0.5,15000,"sd","14:15:53",3108600
36.05,-0.35,500,"bu","14:15:34",2915300
36.05,-0.35,1500,"sd","14:15:04",2836000
36.05,-0.35,10000,"sd","14:14:55",2824200
36.05,-0.35,1000,"sd","14:14:54",2814200
35.85,-0.55,3000,"sd","14:16:17",3138100
35.85,-0.55,900,"sd","14:16:10",3130500
35.85,-0.55,1000,"sd","14:16:09",3129600
35.85,-0.55,800,"sd","14:16:17",3135100
35.9,-0.5,200,"bu","14:16:17",3134300
35.85,-0.55,2000,"sd","14:16:09",3128600
35.9,-0.5,300,"sd","14:16:04",3112600
35.95,-0.45,2000,"sd","14:15:45",3090400
36.05,-0.35,5400,"sd","14:15:11",2860300
36.05,-0.35,5600,"sd","14:15:03",2834500
36.05,-0.35,1500,"sd","14:15:02",2828900
35.9,-0.5,100,"sd","14:15:48",3093600
35.95,-0.45,100,"sd","14:15:48",3093500
35.95,-0.45,1000,"sd","14:15:47",3093400
36,-0.4,20000,"sd","14:15:39",3027200
36,-0.4,55500,"sd","14:15:38",3007200
36,-0.4,10000,"sd","14:15:28",2914800
36.05,-0.35,13000,"sd","14:15:10",2854900
36.05,-0.35,2500,"sd","14:14:54",2813200
35.9,-0.5,4100,"sd","14:16:07",3126600
36.05,-0.35,3000,"sd","14:15:02",2827400
36.05,-0.35,13000,"sd","14:14:53",2810700
36.05,-0.35,500,"sd","14:13:30",2797700
35.85,-0.55,1000,"sd","14:16:13",3134100
35.9,-0.5,300,"bu","14:16:13",3133100
35.9,-0.5,1000,"sd","14:16:03",3112300
35.9,-0.5,1900,"sd","14:16:02",3111300
36,-0.4,14000,"sd","14:15:26",2904800
36.05,-0.35,8900,"sd","14:15:19",2877800
33.9,-2.5,964000,"","14:45:16",5158500
35.55,-0.85,700,"bu","14:31:46",3953000
35.5,-0.9,11000,"sd","14:31:45",3950800
35.5,-0.9,1000,"sd","14:31:45",3952300
35.55,-0.85,500,"bu","14:31:45",3951300
35.5,-0.9,100,"sd","14:31:44",3939800
35.55,-0.85,1100,"bu","14:31:44",3939700
36.15,-0.25,100,"bu","14:09:00",2762900
36.15,-0.25,100,"sd","14:10:09",2767600
36.1,-0.3,100,"sd","14:07:46",2742900
36.15,-0.25,5200,"sd","14:07:46",2742800
36.1,-0.3,19900,"sd","14:08:13",2762800
36.15,-0.25,300,"bu","14:07:35",2737600
36.15,-0.25,400,"bu","14:09:14",2767500
36.1,-0.3,4200,"sd","14:09:12",2767100
35.8,-0.6,700,"sd","14:27:19",3628900
35.8,-0.6,2000,"sd","14:26:14",3606000
35.85,-0.55,100,"bu","14:26:09",3604000
35.8,-0.6,5000,"sd","14:25:48",3603900
35.8,-0.6,200,"sd","14:28:01",3630100
35.8,-0.6,1000,"sd","14:27:56",3629900
35.95,-0.45,1000,"sd","14:20:01",3374200
36,-0.4,300,"bu","14:21:34",3400600
36,-0.4,100,"bu","14:21:10",3388800
36,-0.4,500,"bu","14:20:38",3380100
36,-0.4,100,"bu","14:20:35",3379600
36,-0.4,1500,"bu","14:21:05",3388700
36,-0.4,400,"bu","14:20:33",3379500
36,-0.4,200,"bu","14:20:33",3379100
35.95,-0.45,8600,"bu","14:19:56",3373200
35.95,-0.45,2000,"bu","14:19:55",3364600
35.95,-0.45,500,"bu","14:19:55",3362600
35.95,-0.45,400,"bu","14:19:54",3362100
35.95,-0.45,800,"sd","14:21:51",3406200
36,-0.4,5000,"bu","14:21:04",3387200
35.95,-0.45,2000,"bu","14:19:53",3361400
35.95,-0.45,300,"bu","14:19:54",3361700
35.95,-0.45,2800,"sd","14:21:51",3405400
36,-0.4,1000,"bu","14:21:23",3400300
36,-0.4,800,"bu","14:21:01",3382200
35.95,-0.45,4000,"sd","14:20:28",3378900
35.95,-0.45,15000,"bu","14:19:51",3359400
36,-0.4,100,"bu","14:20:57",3381400
35.95,-0.45,10400,"bu","14:19:46",3344400
36,-0.4,300,"bu","14:20:22",3374900
36,-0.4,100,"bu","14:20:21",3374600
36,-0.4,1000,"bu","14:20:52",3381300
35.95,-0.45,1000,"sd","14:21:44",3402600
36,-0.4,100,"bu","14:21:21",3399300
36,-0.4,200,"bu","14:20:49",3380300
36,-0.4,2100,"bu","14:21:16",3399200
36,-0.4,1000,"bu","14:21:35",3401600
36,-0.4,8300,"bu","14:21:13",3397100
36,-0.4,300,"bu","14:20:05",3374500
36.1,-0.3,400,"sd","14:11:30",2770600
36.2,-0.2,1100,"sd","13:58:08",2566600
36.1,-0.3,400,"bu","14:11:55",2797200
36.2,-0.2,2300,"bu","13:57:41",2561600
36.15,-0.25,200,"sd","14:10:20",2768000
36.15,-0.25,100,"bu","14:07:16",2737300
36.1,-0.3,7700,"sd","14:11:55",2796800
36.15,-0.25,200,"sd","14:10:18",2767800
36.15,-0.25,2000,"bu","14:07:13",2737200
36.2,-0.2,3900,"bu","13:57:56",2565500
36.1,-0.3,4500,"sd","14:11:43",2789100
36.1,-0.3,14000,"sd","14:11:41",2784600
36.15,-0.25,500,"bu","14:06:59",2735200
36.15,-0.25,3600,"sd","14:06:56",2734700
36.15,-0.25,400,"sd","14:06:10",2731100
36.1,-0.3,400,"bu","14:04:41",2726100
36.15,-0.25,300,"sd","14:05:35",2730600
36.1,-0.3,200,"bu","14:04:37",2725700
36.15,-0.25,700,"bu","14:05:32",2730300
36.1,-0.3,1900,"bu","14:04:35",2725500
36.1,-0.3,5000,"bu","14:04:32",2723600
36.15,-0.25,100,"bu","14:05:26",2729600
36.1,-0.3,2000,"bu","14:04:27",2718600
36.15,-0.25,1000,"bu","14:05:17",2729500
36.15,-0.25,1000,"bu","14:05:09",2728100
36.1,-0.3,1000,"sd","14:05:05",2727100
36.15,-0.25,100,"sd","14:05:52",2730700
36.1,-0.3,1000,"bu","14:04:17",2716600
36.2,-0.2,100,"bu","13:56:40",2557900
36.15,-0.25,300,"sd","13:59:26",2629000
36.1,-0.3,1100,"sd","14:00:26",2633800
36.1,-0.3,1000,"sd","14:00:24",2632700
36.15,-0.25,600,"bu","13:59:13",2628700
36.15,-0.25,400,"sd","14:10:37",2768400
36.2,-0.2,500,"bu","13:56:58",2559300
36.1,-0.3,1800,"sd","14:11:06",2770200
36.1,-0.3,400,"sd","14:05:11",2728500
36.2,-0.2,400,"sd","13:55:58",2557800
36.2,-0.2,900,"sd","13:56:48",2558800
36.15,-0.25,1600,"sd","13:59:35",2630600
36.2,-0.2,19600,"bu","13:55:49",2557400
36.2,-0.2,300,"bu","13:55:49",2537800
36.15,-0.25,200,"sd","13:55:49",2537500
36.3,-0.1,1000,"bu","13:34:31",2287900
36.3,-0.1,1000,"bu","13:33:34",2278300
36.3,-0.1,200,"bu","13:33:31",2277300
36.15,-0.25,5000,"sd","13:26:08",2155100
36.2,-0.2,1300,"bu","13:24:29",2145300
36.2,-0.2,1300,"bu","13:24:27",2144000
36.3,-0.1,5000,"bu","13:33:29",2277100
36.3,-0.1,500,"bu","13:34:21",2286900
36.3,-0.1,100,"bu","13:33:57",2282000
36.3,-0.1,1000,"bu","13:33:56",2281900
36.3,-0.1,500,"bu","13:33:27",2272100
36.25,-0.15,2000,"sd","13:33:27",2271600
36.15,-0.25,100,"sd","13:26:02",2150100
36.15,-0.25,600,"sd","13:24:52",2146000
36.25,-0.15,1000,"sd","13:34:18",2286400
36.3,-0.1,900,"bu","13:33:20",2269600
36.3,-0.1,900,"bu","13:31:58",2259600
36.15,-0.25,1000,"sd","13:25:27",2149000
36.3,-0.1,500,"bu","13:33:18",2268700
36.15,-0.25,1100,"sd","13:27:12",2161300
36.3,-0.1,300,"bu","13:33:13",2268200
36.3,-0.1,2100,"bu","13:33:44",2280900
36.3,-0.1,300,"bu","13:33:13",2267900
36.3,-0.1,2600,"bu","13:32:22",2265200
36.15,-0.25,800,"sd","13:26:23",2156400
36.15,-0.25,2000,"sd","13:25:18",2148000
36.2,-0.2,100,"bu","13:24:39",2145400
36.25,-0.15,800,"sd","13:34:09",2285400
36.35,-0.05,600,"bu","13:34:09",2284600
36.3,-0.1,300,"bu","13:34:09",2284000
36.3,-0.1,900,"bu","13:33:09",2267600
36.3,-0.1,100,"bu","13:31:45",2258700
36.25,-0.15,3000,"sd","13:32:17",2262600
36.3,-0.1,1900,"bu","13:31:45",2258600
36.15,-0.25,500,"sd","13:26:14",2155600
36.2,-0.2,200,"bu","13:30:20",2222000
36.1,-0.3,100,"sd","13:59:11",2628100
36.25,-0.15,1000,"bu","13:35:30",2312000
36.25,-0.15,8800,"sd","13:34:58",2297200
36.1,-0.3,20000,"sd","13:58:46",2628000
36.15,-0.25,400,"sd","13:58:33",2608000
36.2,-0.2,5000,"bu","13:58:23",2607600
36.15,-0.25,36000,"sd","13:58:23",2602600
36.2,-0.2,1000,"sd","13:35:26",2311000
36.25,-0.15,800,"sd","13:35:07",2309900
36.25,-0.15,500,"sd","13:35:06",2309100
36.2,-0.2,1000,"sd","13:35:33",2313000
36.25,-0.15,500,"sd","13:34:53",2288400
36.2,-0.2,21900,"sd","13:36:19",2339400
36.2,-0.2,4500,"sd","13:36:15",2317500
36.25,-0.15,11400,"bu","13:35:00",2308600
36.3,-0.1,1300,"bu","13:34:05",2283700
36.3,-0.1,400,"bu","13:34:03",2282400
36.3,-0.1,500,"bu","13:33:37",2278800
36.3,-0.1,1000,"bu","13:32:58",2266700
36.3,-0.1,500,"bu","13:32:41",2265700
36.15,-0.25,1000,"sd","13:25:40",2150000
36.2,-0.2,2500,"bu","13:54:56",2536800
36.15,-0.25,200,"sd","13:38:22",2344300
36.2,-0.2,300,"bu","13:28:42",2187400
36.2,-0.2,1400,"bu","13:27:53",2175600
36.2,-0.2,1000,"bu","13:27:51",2174200
36.25,-0.15,100,"sd","13:35:12",2310000
36.2,-0.2,500,"bu","13:27:50",2173200
36.2,-0.2,2000,"bu","13:21:19",2116600
35.55,-0.85,1300,"bu","14:32:12",4139700
35.5,-0.9,26400,"sd","14:32:12",4138400
36.2,-0.2,500,"bu","13:53:44",2500100
36.2,-0.2,2000,"bu","13:28:31",2187100
36.2,-0.2,11000,"bu","13:27:38",2172700
36.2,-0.2,1000,"bu","13:21:46",2131400
35.6,-0.8,1000,"bu","14:32:18",4186900
36.15,-0.25,100,"sd","13:38:04",2344100
36.2,-0.2,1000,"bu","13:30:02",2220100
36.15,-0.25,400,"sd","13:27:34",2161700
35.55,-0.85,4600,"bu","14:32:25",4194500
35.95,-0.45,1500,"sd","14:22:46",3450000
35.55,-0.85,1000,"bu","14:32:16",4185900
35.5,-0.9,1000,"sd","14:32:16",4184900
36.15,-0.25,100,"sd","13:54:32",2534300
36.2,-0.2,500,"bu","13:53:33",2499600
36.2,-0.2,300,"bu","13:53:33",2499100
36.15,-0.25,800,"sd","13:37:04",2344000
36.15,-0.25,2000,"sd","13:24:13",2142700
36.15,-0.25,29000,"sd","13:54:27",2534200
36.15,-0.25,2000,"sd","13:37:02",2343200
36.2,-0.2,2500,"bu","13:28:14",2185100
36.2,-0.2,5000,"bu","13:21:30",2130400
36.2,-0.2,8800,"bu","13:21:29",2125400
35.95,-0.45,200,"bu","14:19:41",3334000
36.2,-0.2,100,"bu","13:29:03",2188600
35.5,-0.9,26400,"sd","14:32:15",4183900
35.55,-0.85,3600,"sd","14:32:15",4157500
35.6,-0.8,200,"bu","14:32:15",4153900
36.2,-0.2,300,"bu","13:36:57",2341200
35.55,-0.85,1800,"sd","14:32:25",4189900
35.55,-0.85,1200,"sd","14:32:24",4188100
36.2,-0.2,100,"bu","13:23:48",2140700
35.55,-0.85,8500,"bu","14:32:15",4153700
35.5,-0.9,1000,"sd","14:32:14",4145200
36.2,-0.2,100,"bu","13:52:19",2495900
36.2,-0.2,1000,"bu","13:36:50",2340900
36.2,-0.2,100,"bu","13:28:52",2188500
36.2,-0.2,3000,"bu","13:28:04",2182600
36.2,-0.2,1000,"bu","13:28:02",2179600
36.15,-0.25,5000,"sd","13:54:09",2505200
36.2,-0.2,100,"bu","13:52:13",2495800
36.2,-0.2,3000,"bu","13:28:00",2178600
36.2,-0.2,500,"bu","13:23:41",2140600
36.15,-0.25,500,"sd","13:55:01",2537300
36.2,-0.2,1000,"bu","13:28:49",2188400
35.55,-0.85,200,"bu","14:32:13",4144200
35.5,-0.9,4300,"sd","14:32:13",4144000
36.2,-0.2,100,"bu","13:54:05",2500200
36.2,-0.2,300,"bu","13:38:25",2344600
36.2,-0.2,500,"bu","13:20:06",2104000
36.2,-0.2,1000,"bu","13:17:58",2092700
36.2,-0.2,2000,"bu","13:17:56",2091700
36.15,-0.25,600,"sd","13:16:48",2071300
36.1,-0.3,500,"bu","13:07:16",1929600
36.1,-0.3,100,"bu","13:06:35",1927400
36.15,-0.25,600,"sd","13:22:19",2133400
36.15,-0.25,400,"sd","13:22:18",2132800
36.2,-0.2,500,"bu","13:17:52",2089700
36.2,-0.2,200,"bu","13:18:46",2095000
36.1,-0.3,1200,"bu","13:07:09",1929100
36.05,-0.35,1000,"sd","13:06:28",1927300
36.05,-0.35,5000,"sd","13:06:28",1926300
36.2,-0.2,1000,"bu","13:17:45",2089200
36.15,-0.25,500,"bu","13:16:40",2070700
36.1,-0.3,300,"bu","13:06:24",1921300
36.2,-0.2,1000,"bu","13:22:08",2132400
36.2,-0.2,2900,"bu","13:17:25",2088200
36.05,-0.35,2000,"sd","13:06:22",1921000
36.2,-0.2,2000,"bu","13:17:21",2085300
36.15,-0.25,1000,"sd","13:17:20",2083300
36.15,-0.25,1000,"sd","13:17:19",2082300
36.1,-0.3,100,"bu","13:06:12",1919000
36.15,-0.25,8100,"sd","13:17:15",2081300
36.05,-0.35,100,"sd","13:06:11",1918900
36.05,-0.35,3000,"sd","13:06:08",1918800
36.1,-0.3,200,"bu","13:07:29",1930900
36.1,-0.3,200,"bu","13:06:46",1927900
36.2,-0.2,3000,"bu","13:23:08",2138500
36.2,-0.2,1400,"bu","13:22:37",2134800
36.1,-0.3,1000,"bu","13:07:28",1930700
36.1,-0.3,100,"bu","13:07:26",1929700
36.2,-0.2,200,"bu","13:20:25",2113600
36.15,-0.25,1000,"sd","13:18:21",2094800
36.15,-0.25,200,"bu","13:16:36",2070200
36.15,-0.25,9300,"sd","13:20:19",2113400
36.15,-0.25,1600,"bu","13:17:01",2073200
36.15,-0.25,100,"bu","13:16:34",2070000
36.15,-0.25,500,"sd","13:22:45",2135300
36.15,-0.25,100,"bu","13:17:00",2071600
36.15,-0.25,1600,"sd","13:23:12",2140100
36.15,-0.25,200,"bu","13:16:56",2071500
36.2,-0.2,200,"bu","13:23:02",2135500
36.2,-0.2,100,"bu","13:20:12",2104100
36.15,-0.25,100,"sd","13:17:59",2092800
36.1,-0.3,300,"bu","13:06:37",1927700
36.1,-0.3,200,"bu","13:05:11",1914100
36.1,-0.3,5000,"bu","13:03:19",1891300
36.05,-0.35,100,"sd","13:03:18",1886300
36.05,-0.35,100,"sd","13:04:41",1911200
36.15,-0.25,700,"sd","13:00:24",1811200
36.05,-0.35,400,"sd","13:04:53",1911600
36.15,-0.25,1000,"sd","13:00:20",1810500
36.1,-0.3,1200,"bu","13:10:15",1971900
36.1,-0.3,100,"bu","13:10:14",1970700
36.1,-0.3,300,"bu","13:09:12",1950900
36.05,-0.35,100,"sd","13:08:22",1935400
36.05,-0.35,200,"sd","13:08:21",1935300
36.1,-0.3,100,"bu","13:09:07",1950600
36.15,-0.25,100,"bu","13:15:41",2047300
36.15,-0.25,200,"bu","13:15:16",2047200
36.1,-0.3,10000,"sd","13:10:55",2009700
36.1,-0.3,200,"bu","13:09:01",1950500
36.1,-0.3,100,"bu","13:05:43",1914300
36.1,-0.3,1000,"bu","13:03:49",1892800
36.15,-0.25,5000,"bu","13:15:12",2047000
36.15,-0.25,100,"bu","13:11:45",2011800
36.1,-0.3,2000,"sd","13:10:52",1999700
36.05,-0.35,200,"sd","13:08:14",1935100
36.1,-0.3,500,"sd","13:10:51",1997700
36.1,-0.3,1000,"bu","13:08:55",1950300
36.05,-0.35,200,"sd","13:08:11",1934900
36.1,-0.3,100,"bu","13:05:37",1914200
36.1,-0.3,100,"bu","13:03:42",1891800
36.15,-0.25,1000,"bu","13:12:02",2013900
36.15,-0.25,100,"bu","13:12:01",2012900
36.15,-0.25,500,"bu","13:11:40",2011700
36.1,-0.3,1000,"bu","13:09:46",1963200
36.1,-0.3,100,"bu","13:08:09",1934700
36.1,-0.3,1200,"bu","13:08:08",1934600
36.1,-0.3,300,"bu","13:05:02",1913900
36.1,-0.3,300,"bu","13:09:42",1962200
36.1,-0.3,2000,"bu","13:08:52",1949300
36.05,-0.35,2000,"sd","13:05:00",1913600
36.1,-0.3,300,"bu","13:09:40",1961900
36.1,-0.3,200,"bu","13:08:48",1947300
36.1,-0.3,300,"bu","13:08:03",1933400
36.05,-0.35,300,"sd","13:08:02",1933100
36.1,-0.3,100,"bu","13:03:32",1891700
36.05,-0.35,300,"sd","13:03:32",1891600
36.1,-0.3,1500,"sd","13:11:30",2011200
36.1,-0.3,700,"bu","13:09:38",1961600
36.1,-0.3,200,"bu","13:08:44",1947100
36.05,-0.35,200,"sd","13:08:44",1946900
36.05,-0.35,12000,"sd","13:04:26",1911100
36.1,-0.3,2000,"bu","13:04:25",1899100
36.05,-0.35,8600,"sd","13:08:43",1946700
36.1,-0.3,1000,"bu","13:07:55",1932800
36.1,-0.3,100,"bu","13:09:30",1960900
36.1,-0.3,1000,"bu","13:04:20",1897100
36.15,-0.25,1500,"bu","13:16:13",2068900
36.1,-0.3,8600,"sd","13:16:13",2067400
36.15,-0.25,1000,"bu","13:16:12",2058800
36.15,-0.25,1000,"bu","13:16:09",2057800
36.15,-0.25,200,"bu","13:16:06",2056800
36.15,-0.25,500,"bu","13:16:04",2056600
36.1,-0.3,1500,"bu","13:09:26",1960800
36.05,-0.35,2300,"sd","13:08:37",1938100
36.1,-0.3,100,"bu","13:04:14",1896100
36.05,-0.35,100,"sd","13:04:14",1896000
36.15,-0.25,4600,"bu","13:16:04",2056100
36.15,-0.25,2000,"bu","13:16:03",2051500
36.15,-0.25,1000,"bu","13:16:00",2049500
36.15,-0.25,200,"bu","13:15:56",2048500
