"price","change","match_qtty","side","time","total_vol"
21,1,200,"bu","13:48:56",160400
21.3,1.3,100,"sd","11:12:09",113500
21.3,1.3,200,"sd","11:29:57",116100
21.3,1.3,100,"sd","11:11:36",113400
21.3,1.3,100,"sd","11:11:14",113300
21,1,1000,"bu","14:04:08",164100
21,1,200,"bu","14:01:23",163100
21.4,1.4,100,"","10:54:39",110800
21.4,1.4,300,"bu","10:31:18",84100
21.5,1.5,2700,"sd","10:41:40",107600
21.6,1.6,400,"bu","10:39:10",104700
21.5,1.5,100,"sd","10:41:26",104900
21.5,1.5,100,"sd","10:40:19",104800
21.4,1.4,100,"bu","10:31:42",84200
21.4,1.4,1400,"sd","09:54:53",56900
21,1,1000,"bu","09:42:36",36600
21,1,1800,"bu","09:40:47",31500
21,1,100,"bu","09:41:37",31600
20.9,0.9,1000,"","09:40:30",29700
21,1,1000,"","09:42:42",37600
21.4,1.4,600,"bu","09:55:48",57500
21.4,1.4,100,"bu","10:03:55",64500
20.8,0.8,100,"sd","09:36:44",26500
21.3,1.3,1000,"sd","11:03:27",112300
21.3,1.3,300,"sd","11:00:05",111300
20.9,0.9,400,"bu","09:33:36",21400
21.4,1.4,100,"bu","10:59:38",111000
21.4,1.4,100,"sd","10:57:26",110900
21.5,1.5,2500,"bu","09:58:53",61100
21.5,1.5,2000,"bu","09:59:37",63100
21.3,1.3,1500,"","10:07:35",66000
21.4,1.4,1000,"bu","10:01:22",64400
21.3,1.3,200,"sd","09:50:30",51700
21.2,1.2,200,"sd","09:50:19",51500
21.2,1.2,500,"sd","09:49:14",51300
21.1,1.1,500,"sd","09:46:05",40900
21.1,1.1,100,"sd","09:45:53",40400
21.1,1.1,2000,"bu","09:45:45",40300
21.4,1.4,100,"bu","09:57:34",58600
20.9,0.9,600,"bu","09:29:22",17400
20.9,0.9,300,"bu","09:29:18",16800
20.9,0.9,3200,"bu","09:25:41",14700
20.5,0.5,1100,"sd","09:24:43",11500
20.9,0.9,200,"sd","09:26:21",14900
20.9,0.9,1600,"sd","09:26:51",16500
20.9,0.9,200,"bu","09:39:23",28700
20.9,0.9,2000,"bu","09:38:35",28500
21,1,3000,"bu","09:42:15",35600
21.1,1.1,500,"bu","09:45:37",38300
21,1,1000,"bu","09:41:58",32600
20.9,0.9,3600,"bu","09:33:15",21000
20.8,0.8,400,"bu","09:16:29",2200
21.4,1.4,500,"bu","09:56:35",58500
21.4,1.4,100,"bu","09:53:30",55500
21.4,1.4,1000,"","09:53:22",55400
21.4,1.4,2000,"bu","09:53:14",54400
21.4,1.4,500,"bu","09:52:31",52400
21.3,1.3,500,"","09:56:02",58000
20.8,0.8,1000,"bu","09:14:44",1800
20.6,0.6,200,"sd","09:20:06",2800
20.8,0.8,400,"bu","09:09:04",800
20.4,0.4,100,"sd","09:05:55",400
20.4,0.4,100,"bu","09:05:43",300
21.3,1.3,1000,"sd","09:48:15",46500
21.3,1.3,1000,"","09:48:52",50800
21.2,1.2,800,"bu","09:47:21",41700
21.4,1.4,200,"bu","09:51:31",51900
21.3,1.3,1000,"bu","09:48:05",45500
21.3,1.3,1000,"bu","09:48:41",49800
21.4,1.4,1300,"bu","09:48:36",48800
21.3,1.3,1000,"sd","09:48:31",47500
21.2,1.2,200,"sd","09:47:48",44500
21.2,1.2,2600,"bu","09:47:40",44300
21,1,200,"sd","09:44:35",37800
20.9,0.9,4000,"bu","09:34:34",25400
20.8,0.8,1000,"sd","09:35:00",26400
20.4,0.4,200,"","09:01:31",200
20.8,0.8,100,"bu","09:17:52",2300
20.8,0.8,4900,"bu","09:22:12",9500
20.7,0.7,100,"bu","09:23:36",10400
20.5,0.5,500,"sd","09:21:53",4600
20.7,0.7,1200,"bu","09:21:50",4100
20.8,0.8,800,"bu","09:22:23",10300
20.6,0.6,100,"bu","09:21:37",2900
20.2,0.2,3600,"sd","14:44:01",197400
20.3,0.3,200,"sd","14:43:25",193800
20.3,0.3,900,"sd","14:42:50",193600
20.4,0.4,3900,"sd","14:42:19",192600
20.5,0.5,200,"sd","14:42:02",188700
20.5,0.5,100,"sd","14:41:10",188500
20.6,0.6,100,"sd","09:19:53",2600
20.6,0.6,200,"sd","09:19:52",2500
