"price","change","match_qtty","side","time","total_vol"
7.37,0.16,100,"sd","14:15:26",1705100
7.36,0.15,5600,"sd","14:15:37",1710700
7.38,0.17,1000,"sd","14:15:01",1662400
7.15,-0.06,205500,"","14:45:33",2225000
7.39,0.18,2000,"bu","14:09:17",1635900
7.36,0.15,25900,"sd","14:26:14",1875800
7.36,0.15,200,"sd","14:26:08",1849900
7.36,0.15,1000,"bu","14:20:01",1796300
7.36,0.15,1000,"bu","14:19:52",1795300
7.36,0.15,2200,"bu","14:20:14",1808800
7.36,0.15,4000,"bu","14:20:13",1806600
7.38,0.17,100,"bu","14:20:48",1808900
7.36,0.15,3000,"bu","14:20:11",1802600
7.36,0.15,3000,"bu","14:20:08",1799600
7.36,0.15,300,"bu","14:20:06",1796600
7.38,0.17,5000,"sd","14:09:29",1640900
7.39,0.18,300,"sd","13:57:42",1602000
7.38,0.17,2000,"sd","14:10:22",1643900
7.39,0.18,4000,"bu","14:06:34",1633700
7.38,0.17,1000,"sd","14:09:42",1641900
7.39,0.18,200,"bu","14:06:42",1633900
7.39,0.18,200,"bu","14:04:45",1625700
7.39,0.18,2000,"bu","14:05:42",1629700
7.39,0.18,2000,"bu","14:05:41",1627700
7.39,0.18,200,"bu","14:04:31",1625500
7.39,0.18,300,"sd","13:59:31",1602300
7.39,0.18,6100,"bu","13:56:41",1601700
7.37,0.16,100,"bu","13:56:26",1595000
7.38,0.17,1000,"sd","14:10:38",1647900
7.38,0.17,2000,"sd","13:55:18",1586600
7.37,0.16,5200,"sd","13:55:18",1591800
7.38,0.17,3000,"bu","14:10:37",1646900
7.39,0.18,300,"bu","14:11:11",1649200
7.39,0.18,2700,"sd","13:59:49",1605000
7.37,0.16,100,"bu","13:55:59",1594900
7.37,0.16,200,"sd","13:55:55",1594800
7.38,0.17,1000,"sd","14:11:02",1648900
7.37,0.16,600,"bu","13:56:41",1595600
7.37,0.16,2800,"bu","13:55:44",1594600
7.4,0.19,500,"sd","13:25:31",1451600
7.4,0.19,6000,"sd","13:32:33",1517200
7.4,0.19,100,"sd","13:31:58",1511200
7.4,0.19,9400,"bu","13:31:50",1511100
7.4,0.19,1000,"sd","13:33:44",1522200
7.4,0.19,4000,"sd","13:32:42",1521200
7.39,0.18,100,"sd","13:31:49",1501700
7.4,0.19,2500,"sd","13:25:49",1464100
7.4,0.19,10000,"sd","13:25:48",1461600
7.41,0.2,10000,"bu","13:25:10",1451100
7.39,0.18,300,"sd","13:35:56",1531900
7.4,0.19,100,"bu","13:34:46",1523800
7.4,0.19,600,"sd","13:35:30",1529800
7.4,0.19,1500,"sd","13:34:43",1523700
7.4,0.19,4400,"bu","13:34:58",1528200
7.4,0.19,1800,"bu","13:35:33",1531600
7.4,0.19,1000,"sd","13:35:22",1529200
7.3,0.09,2700,"sd","14:31:43",2002100
7.37,0.16,500,"sd","13:53:44",1584600
7.37,0.16,10000,"sd","14:22:46",1818900
7.39,0.18,1000,"sd","13:37:54",1536400
7.36,0.15,2000,"bu","14:19:41",1794300
7.41,0.2,200,"bu","13:23:55",1436100
7.4,0.19,5000,"sd","13:25:06",1441100
7.39,0.18,900,"sd","13:38:24",1537300
7.4,0.19,200,"sd","13:22:21",1435800
7.4,0.19,500,"sd","13:20:08",1434600
7.36,0.15,200,"bu","13:06:36",1379100
7.36,0.15,100,"bu","13:07:05",1380500
7.36,0.15,200,"bu","13:06:20",1378900
7.39,0.18,500,"bu","13:17:23",1412900
7.4,0.19,1600,"sd","13:18:35",1434100
7.35,0.14,300,"sd","13:06:11",1378700
7.39,0.18,2900,"bu","13:17:14",1412400
7.36,0.15,1000,"bu","13:06:45",1380400
7.36,0.15,100,"bu","13:06:44",1379400
7.39,0.18,400,"bu","13:17:07",1409500
7.36,0.15,200,"bu","13:06:42",1379300
7.36,0.15,200,"bu","13:05:33",1378400
7.4,0.19,100,"sd","13:22:44",1435900
7.4,0.19,500,"sd","13:20:12",1435100
7.39,0.18,10000,"bu","13:16:55",1409100
7.4,0.19,3000,"bu","13:18:00",1432500
7.39,0.18,100,"sd","13:17:43",1429500
7.4,0.19,16500,"bu","13:17:42",1429400
7.36,0.15,1200,"sd","13:05:28",1378200
7.36,0.15,2000,"sd","13:04:52",1376500
7.36,0.15,500,"sd","13:04:58",1377000
7.36,0.15,1900,"sd","13:08:17",1382700
7.36,0.15,9400,"sd","13:03:38",1363700
7.36,0.15,4000,"bu","13:08:43",1386700
7.36,0.15,1600,"bu","13:04:20",1374500
7.36,0.15,300,"sd","13:07:47",1380800
7.36,0.15,4200,"sd","13:04:11",1372900
7.36,0.15,5000,"sd","13:04:10",1368700
7.37,0.16,2500,"sd","11:21:03",1317100
7.36,0.15,2500,"sd","11:21:03",1319600
7.36,0.15,5000,"sd","11:21:46",1325600
7.36,0.15,1000,"sd","11:21:41",1320600
7.39,0.18,100,"bu","13:42:18",1560800
7.39,0.18,2900,"sd","13:41:25",1560700
7.39,0.18,3000,"sd","13:41:21",1557800
7.38,0.17,200,"sd","11:19:31",1314600
7.39,0.18,600,"sd","13:41:14",1554800
7.39,0.18,400,"bu","13:42:55",1561300
7.39,0.18,14000,"sd","13:41:07",1554200
7.39,0.18,10000,"sd","13:52:38",1584100
7.39,0.18,2900,"sd","13:41:01",1540200
7.39,0.18,200,"sd","13:51:59",1574100
7.39,0.18,100,"sd","13:42:34",1560900
7.36,0.15,5000,"sd","11:21:58",1330600
7.38,0.17,1000,"sd","11:19:08",1314400
7.38,0.17,300,"sd","11:18:03",1313400
7.36,0.15,200,"sd","13:01:34",1350200
7.37,0.16,100,"sd","13:00:32",1349500
7.36,0.15,2000,"sd","13:02:02",1354300
7.36,0.15,100,"sd","13:01:51",1352300
7.4,0.19,100,"sd","13:20:53",1435600
7.4,0.19,400,"sd","13:20:39",1435500
7.36,0.15,2000,"sd","13:01:37",1352200
7.36,0.15,300,"sd","13:01:28",1350000
7.37,0.16,200,"sd","13:01:28",1349700
7.39,0.18,100,"sd","13:44:15",1561900
7.39,0.18,200,"sd","13:30:46",1501600
7.38,0.17,500,"bu","13:13:19",1399000
7.36,0.15,2000,"sd","13:13:14",1398500
7.39,0.18,300,"sd","13:46:18",1563300
7.39,0.18,500,"bu","13:43:55",1561800
7.4,0.19,6600,"sd","13:30:40",1501400
7.39,0.18,100,"sd","13:29:33",1479800
7.36,0.15,3000,"sd","13:12:09",1389700
7.38,0.17,6800,"bu","13:13:01",1396500
7.39,0.18,100,"sd","13:44:39",1563000
7.4,0.19,10000,"sd","13:30:30",1494800
7.38,0.17,100,"bu","13:13:47",1399100
7.39,0.18,2400,"bu","13:50:22",1573900
7.39,0.18,100,"bu","13:48:43",1571500
7.38,0.17,8000,"sd","13:48:39",1571400
7.39,0.18,1000,"sd","13:44:30",1562900
7.4,0.19,5000,"bu","13:30:17",1484800
7.39,0.18,100,"bu","13:46:46",1563400
7.28,0.07,2000,"sd","14:32:06",2010500
7.34,0.13,300,"bu","14:18:38",1760500
7.3,0.09,200,"bu","14:32:00",2003300
7.39,0.18,500,"sd","11:08:48",1312400
7.4,0.19,2000,"bu","11:07:00",1311900
7.39,0.18,1000,"bu","11:06:53",1309900
7.39,0.18,1000,"bu","11:06:51",1308900
7.3,0.09,1000,"bu","14:31:52",2003100
7.38,0.17,8200,"bu","11:24:40",1343900
7.31,0.1,8200,"sd","14:30:35",1940700
7.28,0.07,200,"sd","14:32:02",2008500
7.38,0.17,100,"bu","11:24:36",1335700
7.35,0.14,30800,"bu","14:19:26",1792300
7.35,0.14,200,"bu","14:19:24",1761500
7.3,0.09,5000,"bu","14:32:01",2008300
7.31,0.1,5300,"sd","14:30:29",1932500
7.28,0.07,2000,"bu","14:32:11",2019500
7.28,0.07,7000,"sd","14:32:10",2017500
7.38,0.17,100,"sd","11:15:54",1313100
7.4,0.19,800,"bu","10:55:04",1299300
7.42,0.21,100,"bu","10:48:47",1295900
7.42,0.21,1500,"bu","10:48:35",1295800
7.37,0.16,4800,"bu","11:22:45",1335600
7.37,0.16,200,"bu","11:22:43",1330800
7.42,0.21,200,"bu","10:48:12",1294300
7.42,0.21,7600,"sd","10:44:23",1284500
7.42,0.21,2000,"sd","10:43:42",1276900
7.42,0.21,1000,"sd","10:42:17",1274900
7.42,0.21,100,"sd","10:42:07",1273900
7.4,0.19,2600,"sd","10:46:59",1294100
7.43,0.22,3700,"bu","10:44:44",1288200
7.4,0.19,1600,"sd","10:51:49",1297500
7.32,0.11,2500,"sd","14:17:41",1760200
7.38,0.17,500,"sd","11:09:41",1312900
7.39,0.18,7200,"sd","14:00:51",1625300
7.39,0.18,6900,"sd","14:00:48",1618100
7.42,0.21,1000,"sd","10:45:22",1289200
7.38,0.17,7200,"sd","14:13:04",1656400
7.39,0.18,6000,"sd","14:00:40",1611200
7.39,0.18,14600,"sd","13:26:43",1479700
7.4,0.19,400,"sd","13:26:43",1465100
7.4,0.19,600,"bu","13:26:40",1464700
7.42,0.21,100,"bu","10:38:34",1249300
7.41,0.2,200,"bu","10:38:34",1249200
7.4,0.19,2000,"sd","10:46:39",1291500
7.39,0.18,200,"sd","14:00:31",1605200
7.41,0.2,600,"bu","10:52:13",1298500
7.4,0.19,400,"bu","10:52:13",1297900
7.42,0.21,300,"sd","10:45:42",1289500
7.32,0.11,500,"bu","14:17:34",1757700
7.4,0.19,11500,"bu","10:37:45",1249000
7.39,0.18,2100,"sd","10:37:00",1237500
7.4,0.19,16900,"bu","10:36:59",1235400
7.35,0.14,4200,"bu","10:26:24",1203000
7.37,0.16,5000,"bu","11:26:56",1349200
7.37,0.16,200,"sd","11:25:46",1344100
7.35,0.14,13200,"bu","10:26:13",1198800
7.35,0.14,400,"bu","10:24:14",1174300
7.35,0.14,2000,"bu","10:23:56",1173900
7.37,0.16,100,"bu","11:27:45",1349400
7.37,0.16,100,"bu","11:26:44",1344200
7.35,0.14,300,"bu","10:23:49",1171900
7.41,0.2,3000,"sd","10:15:09",1053600
7.4,0.19,100,"bu","10:21:14",1082300
7.41,0.2,1000,"sd","10:16:01",1061600
7.41,0.2,500,"bu","10:16:00",1060600
7.4,0.19,1600,"sd","10:20:20",1082200
7.42,0.21,100,"bu","10:20:16",1080600
7.41,0.2,1500,"bu","10:15:32",1060100
7.4,0.19,1300,"bu","10:15:32",1058600
7.4,0.19,3700,"sd","10:15:27",1057300
7.42,0.21,2100,"bu","10:17:23",1076800
7.4,0.19,400,"bu","10:13:47",1050100
7.38,0.17,1100,"bu","10:12:44",1049600
7.4,0.19,100,"bu","10:13:39",1049700
7.38,0.17,2900,"sd","10:11:51",1046500
7.35,0.14,11300,"sd","10:25:17",1185600
7.42,0.21,5000,"sd","10:08:21",936300
7.41,0.2,100,"bu","10:14:02",1050200
7.41,0.2,1600,"sd","10:08:59",937900
7.38,0.17,26500,"sd","10:09:52",1040700
7.39,0.18,29000,"sd","10:09:52",1014200
7.4,0.19,44500,"sd","10:09:52",985200
7.41,0.2,2600,"bu","10:09:03",940500
7.46,0.25,600,"sd","10:00:05",822200
7.46,0.25,400,"sd","10:00:05",821600
7.46,0.25,18300,"bu","10:00:02",821200
7.45,0.24,800,"bu","10:00:02",802900
7.38,0.17,1000,"sd","10:10:29",1043600
7.4,0.19,200,"sd","10:09:35",940700
7.46,0.25,500,"sd","10:00:51",832700
7.38,0.17,200,"sd","10:10:10",1042600
7.38,0.17,1700,"sd","10:10:09",1042400
7.46,0.25,10000,"sd","10:00:39",832200
7.4,0.19,1000,"sd","10:19:35",1080000
7.4,0.19,100,"sd","10:19:30",1079000
7.4,0.19,500,"sd","10:20:06",1080500
7.4,0.19,100,"sd","10:19:23",1078900
7.4,0.19,2000,"sd","10:18:12",1078800
7.39,0.18,300,"bu","11:06:16",1307900
7.39,0.18,500,"sd","10:35:02",1218500
7.39,0.18,5000,"sd","10:33:54",1218000
7.39,0.18,200,"sd","10:33:25",1213000
7.32,0.11,400,"sd","14:16:27",1746200
7.33,0.12,500,"sd","14:16:27",1745800
7.34,0.13,100,"sd","14:16:27",1745300
7.32,0.11,1000,"sd","14:17:31",1757200
7.32,0.11,4300,"sd","14:16:36",1750500
7.32,0.11,2400,"bu","14:17:30",1756200
7.32,0.11,2900,"bu","14:17:12",1753800
7.32,0.11,300,"bu","14:16:41",1750800
7.32,0.11,100,"bu","14:16:59",1750900
7.37,0.16,100,"bu","11:27:12",1349300
7.45,0.24,3600,"sd","10:05:24",881100
7.45,0.24,10000,"sd","10:05:24",877500
7.45,0.24,200,"sd","10:05:20",867500
7.46,0.25,100,"bu","10:05:20",867300
7.46,0.25,2500,"bu","10:04:58",857200
7.45,0.24,10000,"sd","10:05:18",867200
7.43,0.22,100,"sd","10:07:01",914800
7.44,0.23,400,"sd","10:05:56",891600
7.43,0.22,100,"sd","10:06:53",914700
7.44,0.23,100,"sd","10:05:38",891200
7.44,0.23,10000,"sd","10:05:37",891100
7.38,0.17,100,"sd","11:09:49",1313000
7.43,0.22,1400,"sd","10:07:07",921200
7.43,0.22,5000,"sd","10:07:03",919800
7.4,0.19,3000,"bu","13:36:34",1535400
7.39,0.18,500,"sd","13:36:30",1532400
7.42,0.21,5100,"bu","10:39:58",1272400
7.4,0.19,18000,"sd","10:39:57",1267300
7.39,0.18,6800,"bu","10:32:30",1212800
7.42,0.21,5000,"sd","09:55:32",737000
7.42,0.21,1000,"sd","10:41:30",1273800
7.42,0.21,400,"sd","10:41:24",1272800
7.36,0.15,3000,"sd","10:31:30",1206000
7.42,0.21,3000,"sd","09:54:56",732000
7.36,0.15,2800,"sd","10:16:31",1074600
7.37,0.16,5800,"sd","10:16:31",1071800
7.38,0.17,1400,"sd","10:16:31",1066000
7.42,0.21,1000,"sd","09:54:45",729000
7.42,0.21,2000,"bu","09:54:45",728000
7.42,0.21,100,"bu","10:17:05",1074700
7.42,0.21,1000,"bu","09:54:34",726000
7.42,0.21,200,"bu","09:54:25",725000
7.41,0.2,1000,"sd","09:54:17",724800
7.41,0.2,3000,"sd","10:16:07",1064600
7.47,0.26,1000,"sd","09:40:07",532600
7.45,0.24,100,"bu","09:42:38",586000
7.47,0.26,300,"bu","09:41:01",553700
7.46,0.25,500,"sd","09:41:01",553400
7.45,0.24,300,"bu","09:47:11",632600
7.45,0.24,100,"bu","09:46:32",602300
7.47,0.26,2800,"sd","09:40:49",552900
7.44,0.23,8400,"sd","09:42:27",585900
7.45,0.24,9000,"sd","09:42:27",577500
7.43,0.22,30000,"sd","09:46:59",632300
7.45,0.24,2000,"sd","09:42:19",568500
7.46,0.25,900,"bu","09:41:40",566500
7.46,0.25,3100,"sd","09:41:38",565600
7.46,0.25,4000,"sd","09:41:35",562500
7.46,0.25,500,"sd","09:41:34",558500
7.47,0.26,2100,"bu","09:40:25",550100
7.46,0.25,1000,"sd","09:41:29",558000
7.47,0.26,400,"sd","09:40:21",548000
7.44,0.23,500,"sd","09:42:45",586500
7.46,0.25,100,"sd","09:41:21",557000
7.47,0.26,10000,"sd","09:40:14",547600
7.47,0.26,5000,"sd","09:40:11",537600
7.46,0.25,2300,"sd","09:41:14",556900
7.47,0.26,400,"bu","09:41:11",554600
7.47,0.26,500,"bu","09:41:08",554200
7.41,0.2,400,"bu","10:14:27",1050600
7.43,0.22,1000,"bu","09:55:48",739100
7.38,0.17,2000,"bu","10:12:11",1048500
7.42,0.21,100,"sd","09:55:46",738100
7.42,0.21,1000,"sd","09:55:43",738000
7.45,0.24,100,"sd","10:03:54",852200
7.46,0.25,500,"bu","10:04:27",854700
7.45,0.24,2000,"sd","10:04:09",854200
7.46,0.25,3000,"bu","10:02:58",852100
7.44,0.23,1000,"bu","09:36:58",473600
7.49,0.28,9400,"bu","09:21:14",294700
7.43,0.22,3800,"bu","09:36:49",472600
7.37,0.16,500,"sd","11:01:45",1307600
7.39,0.18,500,"bu","11:00:15",1307100
7.39,0.18,2000,"bu","11:00:04",1306600
7.4,0.19,100,"bu","10:59:23",1304400
7.38,0.17,600,"sd","10:21:42",1082900
7.36,0.15,14200,"sd","10:21:42",1112300
7.37,0.16,15200,"sd","10:21:42",1098100
7.43,0.22,300,"sd","10:07:57",931300
7.39,0.18,200,"bu","10:59:36",1304600
7.35,0.14,10000,"bu","10:23:20",1171600
7.35,0.14,17300,"sd","10:23:16",1161600
7.35,0.14,2000,"sd","10:23:12",1144300
7.4,0.19,5000,"bu","10:57:47",1304300
7.35,0.14,24600,"sd","10:22:04",1142300
7.36,0.15,5400,"sd","10:22:04",1117700
7.45,0.24,33600,"bu","09:58:59",792900
7.44,0.23,9000,"bu","09:58:59",759300
7.46,0.25,9300,"sd","10:02:06",849100
7.46,0.25,1000,"sd","10:02:00",839800
7.43,0.22,14400,"sd","10:06:13",914600
7.44,0.23,5600,"sd","10:06:13",900200
7.46,0.25,5000,"sd","10:01:56",838800
7.43,0.22,3000,"sd","10:07:55",931000
7.44,0.23,3000,"sd","10:06:06",894600
7.44,0.23,800,"bu","09:59:34",793900
7.45,0.24,8200,"bu","09:59:34",802100
7.44,0.23,200,"bu","09:59:30",793100
7.43,0.22,1800,"sd","10:07:39",928000
7.43,0.22,5000,"sd","10:07:38",926200
7.46,0.25,100,"sd","10:01:39",833800
7.46,0.25,1000,"sd","10:01:16",833700
7.43,0.22,1900,"bu","09:45:42",601100
7.41,0.2,100,"sd","09:50:23",707200
7.43,0.22,100,"sd","09:46:06",602200
7.42,0.21,100,"bu","09:50:48",708400
7.43,0.22,1000,"sd","09:46:00",602100
7.42,0.21,2000,"bu","09:49:53",704300
7.42,0.21,1100,"bu","09:50:37",708300
7.43,0.22,500,"sd","09:57:29",750300
7.39,0.18,100,"bu","09:28:28",424800
7.39,0.18,100,"sd","09:28:24",424700
7.39,0.18,3200,"sd","09:29:15",433800
7.39,0.18,100,"sd","09:28:16",424600
7.39,0.18,600,"sd","09:28:13",424500
7.39,0.18,200,"bu","09:29:59",434100
7.39,0.18,2200,"sd","09:28:06",423900
7.4,0.19,800,"sd","09:28:06",421700
7.39,0.18,100,"bu","09:29:52",433900
7.39,0.18,1800,"bu","09:28:57",430600
7.39,0.18,4000,"bu","09:28:50",428800
7.42,0.21,800,"bu","09:25:01",393400
7.41,0.2,4100,"sd","09:25:00",392600
7.45,0.24,200,"sd","09:24:55",388500
7.44,0.23,500,"bu","09:25:41",399200
7.45,0.24,8500,"bu","09:24:50",388300
7.44,0.23,1300,"bu","09:24:50",379800
7.42,0.21,200,"sd","09:25:35",398700
7.43,0.22,1000,"bu","09:27:01",405400
7.43,0.22,5000,"sd","09:26:20",404400
7.41,0.2,300,"sd","09:24:43",378500
7.42,0.21,300,"sd","09:24:39",378200
7.44,0.23,100,"bu","09:24:34",377900
7.43,0.22,4900,"bu","09:24:34",377800
7.43,0.22,100,"sd","09:24:17",372900
7.4,0.19,13000,"sd","09:27:47",420900
7.41,0.2,2000,"sd","09:27:47",407900
7.41,0.2,100,"sd","09:25:11",398500
7.47,0.26,2000,"sd","09:22:01",319300
7.44,0.23,100,"bu","09:25:59",399400
7.45,0.24,5000,"bu","09:25:10",398400
7.44,0.23,100,"bu","09:25:53",399300
7.49,0.28,1100,"sd","09:21:26",301500
7.49,0.28,5700,"bu","09:21:26",300400
7.46,0.25,500,"bu","09:37:50",490900
7.47,0.26,6000,"bu","09:39:26",527200
7.45,0.24,200,"sd","09:37:48",490400
7.46,0.25,1500,"bu","09:37:47",490200
7.46,0.25,3000,"sd","09:39:24",521200
7.46,0.25,200,"bu","09:38:32",509700
7.46,0.25,5000,"bu","09:38:29",509500
7.47,0.26,3000,"bu","09:39:17",518200
7.47,0.26,100,"bu","09:39:08",515200
7.47,0.26,9700,"bu","09:38:18",504500
7.46,0.25,300,"bu","09:38:18",494800
7.46,0.25,300,"sd","09:39:05",515100
7.45,0.24,1000,"sd","09:38:13",494500
7.46,0.25,1500,"bu","09:38:07",492900
7.47,0.26,600,"bu","09:38:07",493500
7.47,0.26,200,"bu","09:38:50",514800
7.46,0.25,4900,"bu","09:38:43",514600
7.45,0.24,100,"bu","09:43:12",586600
7.46,0.25,500,"sd","09:37:54",491400
7.39,0.18,6500,"bu","09:30:44",440900
7.45,0.24,700,"bu","09:37:33",488700
7.45,0.24,4400,"bu","09:37:32",488000
7.38,0.17,200,"sd","09:30:13",434400
7.39,0.18,100,"sd","09:31:22",444500
7.4,0.19,3500,"bu","09:31:21",444400
7.38,0.17,100,"sd","09:30:05",434200
7.4,0.19,2000,"sd","09:33:02",457500
7.42,0.21,200,"sd","09:27:22",405900
7.43,0.22,300,"bu","09:27:21",405700
7.45,0.24,8200,"bu","09:37:09",483600
7.44,0.23,1800,"bu","09:37:09",475400
7.41,0.2,1000,"bu","09:32:52",455500
7.32,0.11,1000,"sd","09:16:30",71800
7.43,0.22,100,"sd","09:56:38",744800
7.32,0.11,1000,"sd","09:15:46",66700
7.33,0.12,200,"bu","09:15:43",65700
7.32,0.11,1000,"sd","09:15:39",65500
7.43,0.22,5000,"sd","09:56:50",749800
7.33,0.12,100,"bu","09:16:04",70800
7.33,0.12,4000,"bu","09:16:02",70700
7.32,0.11,64500,"","09:15:06",64500
7.42,0.21,1400,"bu","09:53:35",721800
7.42,0.21,5000,"sd","09:51:35",718400
7.42,0.21,2000,"bu","09:53:22",720400
7.43,0.22,2400,"bu","09:56:27",744700
7.43,0.22,1200,"bu","09:56:24",742300
7.43,0.22,2000,"bu","09:56:02",741100
7.41,0.2,100,"bu","09:33:36",457600
7.41,0.2,2000,"sd","09:53:45",723800
7.49,0.28,1300,"sd","09:21:12",285300
7.49,0.28,100,"sd","09:21:11",284000
7.49,0.28,500,"sd","09:21:11",283900
7.49,0.28,5000,"sd","09:21:10",283400
7.5,0.29,20000,"bu","09:21:08",278400
7.47,0.26,500,"bu","09:20:30",224500
7.48,0.27,500,"bu","09:20:30",225000
7.49,0.28,1800,"bu","09:20:30",226800
7.46,0.25,1500,"bu","09:20:30",224000
7.5,0.29,600,"bu","09:21:07",258400
7.49,0.28,500,"sd","09:21:07",257800
7.45,0.24,600,"bu","09:20:27",222500
7.49,0.28,1000,"sd","09:21:05",257300
7.45,0.24,100,"bu","09:20:22",221900
7.39,0.18,4000,"sd","09:31:48",453400
7.4,0.19,4900,"sd","09:31:48",449400
7.5,0.29,11600,"bu","09:21:00",256300
7.49,0.28,300,"sd","09:20:59",244700
7.5,0.29,800,"bu","09:20:56",244400
7.45,0.24,6100,"bu","09:20:16",221800
7.44,0.23,3900,"bu","09:20:16",215700
7.39,0.18,1100,"bu","09:31:55",454500
7.5,0.29,100,"bu","09:20:51",243600
7.49,0.28,500,"sd","09:20:50",243500
7.49,0.28,10200,"bu","09:20:49",243000
7.42,0.21,400,"sd","09:20:09",211800
7.43,0.22,2700,"bu","09:20:09",211400
7.49,0.28,6000,"bu","09:20:46",232800
7.43,0.22,200,"bu","09:20:05",208700
7.45,0.24,500,"bu","09:47:34",633100
7.43,0.22,5000,"sd","09:44:14",594100
7.43,0.22,1000,"bu","09:48:18",700200
7.42,0.21,2500,"bu","09:51:26",710900
7.4,0.19,27100,"sd","09:48:15",699200
7.41,0.2,14800,"sd","09:48:15",672100
7.42,0.21,19100,"sd","09:48:15",657300
7.42,0.21,2500,"sd","09:51:32",713400
7.43,0.22,100,"sd","09:44:52",599200
7.43,0.22,5000,"sd","09:44:51",599100
7.43,0.22,2000,"sd","09:48:28",702200
7.43,0.22,4000,"sd","09:47:45",638200
7.42,0.21,2800,"bu","09:49:56",707100
7.43,0.22,100,"sd","09:47:39",634200
7.45,0.24,1000,"bu","09:47:38",634100
7.42,0.21,100,"bu","09:49:10",702300
7.44,0.23,1500,"sd","09:43:29",588100
7.42,0.21,5000,"bu","09:35:32",467100
7.42,0.21,1700,"bu","09:36:12",468800
7.44,0.23,500,"sd","09:44:09",589100
7.41,0.2,500,"sd","09:35:16",462100
7.44,0.23,500,"bu","09:44:06",588600
7.47,0.26,200,"sd","09:39:50",531600
7.47,0.26,3200,"sd","09:39:47",531400
7.41,0.2,2000,"sd","09:34:44",461600
7.42,0.21,1000,"bu","09:34:43",459600
7.47,0.26,500,"sd","09:39:38",528200
7.47,0.26,500,"sd","09:39:33",527700
7.35,0.14,15000,"bu","09:17:45",126100
7.35,0.14,7000,"bu","09:17:42",111100
7.35,0.14,100,"sd","09:18:06",134500
7.34,0.13,500,"bu","09:17:32",104100
7.33,0.12,8800,"bu","09:17:00",85600
7.41,0.2,1000,"bu","09:34:24",458600
7.35,0.14,300,"bu","09:18:00",134400
7.35,0.14,5000,"bu","09:17:58",134100
7.35,0.14,3000,"bu","09:17:52",129100
7.34,0.13,15000,"bu","09:17:14",103600
7.33,0.12,3000,"sd","09:17:13",88600
7.33,0.12,5000,"bu","09:16:42",76800
7.49,0.28,3800,"bu","09:21:33",305300
7.44,0.23,100,"bu","09:23:42",372800
7.47,0.26,1000,"sd","09:22:15",321600
7.47,0.26,1300,"bu","09:22:12",320600
7.44,0.23,1000,"sd","09:23:38",372700
7.47,0.26,200,"bu","09:22:43",369500
7.5,0.29,9600,"bu","09:22:34",369300
7.49,0.28,12000,"bu","09:22:34",359700
7.48,0.27,15100,"bu","09:22:34",347700
7.47,0.26,3300,"bu","09:22:34",332600
7.47,0.26,100,"sd","09:23:17",369600
7.46,0.25,2100,"sd","09:23:17",371700
7.47,0.26,4700,"sd","09:22:26",329300
7.48,0.27,5800,"sd","09:21:38",317300
7.47,0.26,3000,"sd","09:22:23",324600
7.48,0.27,1200,"sd","09:21:35",311500
7.49,0.28,5000,"bu","09:21:35",310300
7.42,0.21,300,"sd","09:19:59",208500
7.41,0.2,100,"sd","09:19:34",206000
7.41,0.2,1200,"bu","09:19:33",205900
7.42,0.21,1900,"bu","09:19:48",208000
7.41,0.2,100,"sd","09:19:44",206100
