"price","change","match_qtty","side","time","total_vol"
9.6,0.1,1000,"bu","10:34:24",98100
9.6,0.1,12000,"bu","10:26:28",94800
9.6,0.1,300,"bu","10:27:11",95100
9.6,0.1,2000,"sd","11:26:57",168300
9.6,0.1,100,"bu","10:24:25",82800
9.6,0.1,300,"bu","10:08:06",75900
9.6,0.1,500,"bu","10:12:52",82700
9.5,0,3000,"sd","10:09:10",78900
9.6,0.1,1000,"sd","14:12:42",300800
9.5,0,3000,"sd","10:09:17",81900
9.6,0.1,2000,"bu","10:33:21",97100
9.6,0.1,1000,"sd","11:06:33",148200
9.6,0.1,1000,"sd","11:06:28",147200
9.6,0.1,800,"sd","14:12:26",299800
9.6,0.1,6300,"bu","14:16:43",338600
9.6,0.1,200,"sd","11:15:17",164800
9.6,0.1,1500,"sd","11:28:57",169800
9.6,0.1,600,"bu","10:04:57",75600
9.6,0.1,100,"sd","11:11:39",152400
9.6,0.1,10000,"sd","11:11:57",162600
9.6,0.1,200,"sd","11:11:45",152600
9.7,0.2,100,"bu","14:04:08",298000
9.7,0.2,200,"bu","14:02:10",297900
9.6,0.1,15000,"bu","10:39:42",113600
9.6,0.1,5000,"bu","09:55:06",46500
9.5,0,15000,"sd","09:55:37",61500
9.6,0.1,300,"bu","10:12:29",82200
9.6,0.1,9100,"sd","10:03:58",75000
9.6,0.1,1000,"sd","11:03:47",146200
9.6,0.1,200,"bu","09:24:18",31400
9.6,0.1,100,"sd","11:01:53",143200
9.6,0.1,700,"sd","11:01:43",143100
9.6,0.1,1900,"bu","11:00:14",142400
9.6,0.1,2000,"sd","11:02:20",145200
9.6,0.1,7000,"sd","11:00:03",140500
9.6,0.1,10900,"","10:57:10",132300
9.6,0.1,200,"sd","10:57:51",133500
9.6,0.1,1000,"sd","10:57:37",133300
9.6,0.1,2300,"bu","10:01:38",65900
9.6,0.1,100,"bu","09:45:44",34600
9.5,0,4000,"sd","09:51:47",41500
9.6,0.1,200,"bu","09:49:22",36300
9.6,0.1,500,"bu","09:46:04",35100
9.6,0.1,100,"bu","09:57:17",63600
9.6,0.1,1000,"bu","09:39:21",33300
9.6,0.1,300,"bu","09:45:36",34500
9.6,0.1,600,"bu","09:45:15",34200
9.6,0.1,300,"bu","09:30:45",31700
9.5,0,100,"sd","09:00:08",200
9.5,0,100,"sd","09:00:05",100
9.6,0.1,3700,"sd","09:15:41",23300
9.6,0.1,200,"bu","09:16:15",23500
9.6,0.1,2000,"bu","09:56:31",63500
9.6,0.1,100,"bu","09:32:28",31800
9.6,0.1,2700,"sd","09:20:31",29500
9.6,0.1,5000,"sd","09:14:11",9600
9.7,0.2,300,"bu","09:09:37",4600
9.7,0.2,4000,"bu","09:09:32",4300
9.6,0.1,200,"sd","09:20:02",26800
9.6,0.1,10000,"sd","09:15:01",19600
9.6,0.1,500,"bu","09:47:34",35600
9.6,0.1,500,"bu","09:48:10",36100
9.6,0.1,200,"bu","09:51:17",37500
9.6,0.1,1000,"bu","09:49:57",37300
9.6,0.1,500,"bu","09:35:16",32300
9.5,0,300,"sd","09:39:48",33600
9.7,0.2,100,"bu","09:06:05",300
9.6,0.1,3100,"bu","09:16:57",26600
9.6,0.1,500,"sd","09:23:38",31200
9.6,0.1,1000,"sd","09:22:02",30700
9.6,0.1,200,"sd","09:21:48",29700
