"price","change","match_qtty","side","time","total_vol"
7.29,0.06,400,"bu","11:06:51",1908700
7.2,-0.03,21100,"sd","14:31:52",3473000
7.17,-0.06,10000,"sd","14:32:02",3502700
7.29,0.06,300,"bu","11:14:33",1948900
7.29,0.06,700,"sd","11:14:57",1949600
7.2,-0.03,1800,"bu","14:31:56",3476700
7.28,0.05,10500,"bu","11:24:33",1970200
7.17,-0.06,1000,"bu","14:32:11",3509700
7.17,-0.06,200,"bu","14:32:07",3508000
7.17,-0.06,500,"sd","14:32:01",3492700
7.29,0.06,2000,"bu","11:14:16",1948600
7.21,-0.02,500,"bu","14:30:31",3284200
7.26,0.03,1000,"bu","14:19:20",3150000
7.17,-0.06,400,"bu","14:32:10",3508700
7.3,0.07,2100,"sd","11:05:35",1904400
7.3,0.07,1000,"sd","11:05:34",1902300
7.3,0.07,2000,"sd","11:05:23",1901300
7.3,0.07,10000,"sd","11:05:11",1899300
7.3,0.07,500,"sd","11:03:05",1866200
7.3,0.07,2000,"sd","11:02:54",1865700
7.3,0.07,18500,"sd","11:02:50",1863700
7.3,0.07,7600,"sd","11:02:43",1845200
7.29,0.06,800,"sd","11:13:08",1944600
7.33,0.1,200,"bu","10:56:07",1649600
7.29,0.06,1200,"bu","11:13:20",1945800
7.33,0.1,4500,"bu","10:55:17",1648400
7.33,0.1,1000,"bu","10:55:48",1649400
7.33,0.1,2000,"bu","10:55:03",1643900
7.29,0.06,3000,"sd","11:13:01",1943800
7.31,0.08,2500,"sd","11:00:00",1756800
7.29,0.06,800,"sd","11:13:37",1946600
7.32,0.09,2000,"bu","10:48:46",1501300
7.32,0.09,100,"bu","10:48:11",1488800
7.33,0.1,1600,"bu","10:49:56",1550500
7.32,0.09,1500,"sd","10:49:17",1538700
7.32,0.09,8000,"bu","10:49:54",1548900
7.32,0.09,200,"bu","10:49:49",1540900
7.32,0.09,2000,"bu","10:49:47",1540700
7.33,0.1,500,"bu","10:49:02",1537200
7.32,0.09,10000,"bu","10:48:24",1499300
7.31,0.08,500,"sd","10:48:24",1489300
7.32,0.09,10000,"bu","10:47:43",1488700
7.31,0.08,2000,"sd","10:47:40",1478700
7.32,0.09,25300,"bu","10:48:55",1536700
7.32,0.09,10000,"bu","10:48:52",1511400
7.33,0.1,40000,"bu","10:50:31",1590500
7.33,0.1,5000,"bu","10:50:45",1595500
7.27,0.04,500,"sd","11:22:13",1959700
7.32,0.09,2000,"sd","10:51:02",1597500
7.32,0.09,100,"bu","10:48:48",1501400
7.3,0.07,3200,"bu","10:42:30",1296300
7.3,0.07,6500,"bu","10:42:53",1333000
7.3,0.07,100,"sd","10:44:14",1364400
7.3,0.07,100,"sd","10:43:29",1346700
7.3,0.07,200,"bu","10:42:43",1326500
7.29,0.06,27500,"bu","10:42:10",1293100
7.29,0.06,500,"bu","10:42:04",1265600
7.3,0.07,1600,"sd","10:43:16",1346600
7.31,0.08,8000,"bu","10:43:11",1345000
7.31,0.08,100,"bu","10:46:01",1395700
7.31,0.08,1000,"bu","10:45:53",1395600
7.31,0.08,20000,"sd","10:46:56",1466700
7.32,0.09,1500,"bu","10:46:55",1446700
7.32,0.09,10000,"bu","10:47:09",1476700
7.31,0.08,6200,"bu","10:43:45",1364300
7.31,0.08,10800,"bu","10:43:45",1358100
7.3,0.07,600,"sd","10:43:44",1347300
7.3,0.07,4000,"sd","10:43:01",1337000
7.3,0.07,30000,"bu","10:42:37",1326300
7.22,-0.01,1000,"bu","14:17:34",3067400
7.25,0.02,200,"sd","14:00:55",2661900
7.28,0.05,10000,"bu","13:27:02",2371300
7.29,0.06,1500,"bu","11:28:03",1995700
7.33,0.1,200,"bu","10:53:01",1621800
7.33,0.1,3500,"bu","10:53:01",1621600
7.33,0.1,4700,"bu","10:52:59",1618100
7.31,0.08,5000,"bu","10:45:36",1382000
7.22,-0.01,100,"bu","14:17:42",3072500
7.26,0.03,1000,"bu","14:00:52",2661700
7.28,0.05,2500,"bu","13:27:01",2361300
7.28,0.05,4500,"bu","13:27:00",2358800
7.33,0.1,500,"bu","10:52:57",1613400
7.31,0.08,100,"bu","10:45:33",1377000
7.22,-0.01,5000,"bu","14:17:41",3072400
7.33,0.1,200,"bu","10:54:04",1630400
7.33,0.1,200,"bu","10:52:54",1612900
7.33,0.1,2000,"bu","10:52:51",1612700
7.31,0.08,2500,"bu","10:45:23",1376900
7.33,0.1,8600,"bu","10:51:30",1606600
7.32,0.09,1000,"bu","10:46:54",1445200
7.32,0.09,35000,"bu","10:46:52",1444200
7.32,0.09,3000,"bu","10:46:51",1409200
7.31,0.08,10000,"bu","10:45:15",1374400
7.28,0.05,400,"bu","13:26:44",2354300
7.32,0.09,500,"bu","10:46:46",1406200
7.33,0.1,300,"bu","10:53:40",1630200
7.32,0.09,10000,"bu","10:46:43",1405700
7.27,0.04,1000,"bu","10:38:35",1224900
7.27,0.04,1100,"bu","10:38:35",1223900
7.33,0.1,400,"bu","10:53:39",1629900
7.33,0.1,2000,"bu","10:53:36",1629500
7.33,0.1,5000,"bu","10:53:35",1627500
7.33,0.1,2000,"bu","10:52:16",1610700
7.22,-0.01,1600,"bu","14:18:04",3089000
7.22,-0.01,1000,"bu","14:18:03",3087400
7.33,0.1,100,"bu","10:52:15",1608700
7.22,-0.01,100,"bu","14:18:02",3085800
7.23,0,300,"bu","14:18:25",3091300
7.22,-0.01,1000,"bu","14:18:02",3085700
7.26,0.03,300,"sd","14:01:08",2672900
7.31,0.08,200,"bu","10:45:51",1394600
7.22,-0.01,2000,"sd","14:18:18",3091000
7.26,0.03,700,"bu","14:01:06",2672600
7.32,0.09,2000,"sd","10:52:05",1608600
7.26,0.03,10000,"bu","14:01:02",2671900
7.26,0.03,200,"bu","13:06:02",2108800
7.31,0.08,9600,"bu","10:45:45",1394400
7.31,0.08,1000,"bu","10:45:44",1384800
7.31,0.08,100,"bu","10:45:43",1383800
7.22,-0.01,1200,"bu","14:18:00",3084700
7.22,-0.01,1000,"bu","14:17:55",3083500
7.27,0.04,5000,"bu","13:45:05",2545400
7.33,0.1,500,"bu","10:53:10",1622500
7.22,-0.01,600,"bu","14:18:03",3086400
7.31,0.08,1700,"bu","10:45:41",1383700
7.22,-0.01,10000,"bu","14:17:45",3082500
7.28,0.05,4000,"bu","13:27:19",2375300
7.33,0.1,200,"bu","10:53:04",1622000
7.32,0.09,500,"sd","10:51:20",1598000
7.27,0.04,2400,"bu","10:38:21",1222800
7.26,0.03,400,"bu","10:37:58",1219400
7.27,0.04,2800,"bu","10:36:17",1192400
7.26,0.03,2200,"bu","10:36:17",1189600
7.26,0.03,2500,"bu","10:37:52",1219000
7.26,0.03,12800,"sd","10:36:13",1187400
7.26,0.03,200,"bu","10:37:46",1216500
7.27,0.04,5000,"bu","10:36:05",1174600
7.27,0.04,10000,"bu","10:36:49",1202400
7.26,0.03,300,"bu","10:37:39",1216300
7.26,0.03,5000,"bu","10:37:36",1216000
7.26,0.03,1600,"bu","10:37:35",1211000
7.26,0.03,5000,"bu","10:37:34",1209400
7.26,0.03,1000,"bu","10:37:08",1204400
7.26,0.03,100,"bu","10:36:57",1203400
7.26,0.03,900,"sd","10:36:55",1203300
7.26,0.03,1000,"sd","10:38:10",1220400
7.26,0.03,5000,"sd","10:35:28",1169600
7.26,0.03,100,"bu","10:26:47",1114000
7.26,0.03,100,"bu","10:27:58",1114300
7.26,0.03,100,"bu","10:27:34",1114200
7.26,0.03,300,"sd","10:28:40",1117200
7.26,0.03,300,"bu","10:28:30",1116900
7.26,0.03,2000,"bu","10:28:28",1116600
7.26,0.03,100,"bu","10:27:18",1114100
7.26,0.03,300,"bu","10:28:25",1114600
7.26,0.03,600,"bu","10:23:33",1091600
7.29,0.06,2000,"sd","11:12:52",1940800
7.26,0.03,100,"bu","10:26:21",1113900
7.26,0.03,15300,"sd","10:26:08",1113800
7.29,0.06,1000,"sd","11:26:19",1992700
7.28,0.05,1000,"sd","11:27:34",1993700
7.26,0.03,100,"bu","10:24:02",1096800
7.28,0.05,500,"sd","11:28:01",1994200
7.26,0.03,5000,"bu","10:23:54",1096700
7.26,0.03,100,"bu","10:23:53",1091700
7.29,0.06,1000,"bu","11:25:30",1991700
7.27,0.04,7000,"bu","10:21:33",1079800
7.26,0.03,100,"bu","10:23:24",1091000
7.27,0.04,4400,"bu","10:20:38",1071800
7.26,0.03,1300,"sd","10:15:04",1043400
7.26,0.03,300,"sd","10:20:00",1067300
7.27,0.04,3700,"sd","10:18:06",1059500
7.27,0.04,5300,"bu","10:17:55",1055800
7.27,0.04,1000,"bu","10:20:59",1072800
7.26,0.03,1900,"sd","10:15:18",1045300
7.26,0.03,5000,"bu","10:13:51",1029100
7.26,0.03,4000,"bu","10:12:56",1023900
7.25,0.02,300,"sd","10:12:50",1019900
7.26,0.03,10000,"sd","10:08:54",994400
7.27,0.04,2000,"bu","10:08:34",984400
7.27,0.04,100,"bu","10:20:07",1067400
7.26,0.03,400,"bu","10:11:42",1008100
7.27,0.04,300,"bu","10:08:28",982400
7.25,0.02,200,"sd","10:13:15",1024100
7.27,0.04,500,"bu","10:08:26",982100
7.26,0.03,1500,"sd","10:25:14",1098500
7.27,0.04,7100,"sd","10:08:22",981600
7.27,0.04,1000,"sd","10:08:21",974500
7.26,0.03,5000,"bu","10:14:04",1036100
7.26,0.03,1900,"bu","10:13:57",1031100
7.26,0.03,100,"bu","10:13:57",1029200
7.27,0.04,400,"bu","10:09:06",994800
7.26,0.03,1800,"bu","10:10:36",1000900
7.26,0.03,3800,"sd","10:09:41",999000
7.3,0.07,1000,"sd","10:00:54",930300
7.31,0.08,5000,"bu","10:00:53",929300
7.31,0.08,1000,"bu","10:00:43",924300
7.26,0.03,400,"sd","10:09:19",995200
7.26,0.03,700,"sd","10:10:43",1006700
7.26,0.03,5100,"bu","10:10:41",1006000
7.26,0.03,100,"bu","10:10:08",999100
7.26,0.03,5000,"sd","10:18:22",1065700
7.27,0.04,200,"bu","10:18:21",1060700
7.27,0.04,200,"bu","10:25:04",1097000
7.26,0.03,2500,"sd","10:33:36",1152600
7.27,0.04,1000,"bu","10:18:13",1060500
7.26,0.03,200,"bu","10:33:15",1150100
7.27,0.04,300,"bu","10:19:09",1066500
7.29,0.06,2000,"bu","10:41:52",1265100
7.28,0.05,2500,"sd","10:41:48",1263100
7.26,0.03,2000,"bu","10:33:04",1149900
7.26,0.03,2000,"sd","10:34:58",1164600
7.27,0.04,10000,"bu","10:34:11",1162600
7.26,0.03,19800,"sd","10:32:48",1147900
7.27,0.04,500,"bu","10:18:40",1066200
7.26,0.03,3000,"sd","10:32:44",1128100
7.26,0.03,200,"sd","10:32:42",1125100
7.27,0.04,500,"bu","10:19:38",1067000
7.22,-0.01,10000,"sd","14:16:40",3061100
7.23,0,4400,"sd","14:16:24",3048100
7.3,0.07,1400,"bu","09:58:37",886900
7.26,0.03,1000,"bu","10:14:06",1037100
7.22,-0.01,2500,"sd","14:16:26",3050600
7.22,-0.01,200,"bu","14:17:30",3066400
7.22,-0.01,500,"sd","14:16:35",3051100
7.22,-0.01,200,"bu","14:16:42",3063000
7.22,-0.01,1100,"sd","14:16:41",3062800
7.22,-0.01,600,"sd","14:16:40",3061700
7.22,-0.01,3200,"bu","14:17:03",3066200
7.29,0.06,100,"bu","11:28:25",1995800
7.29,0.06,11300,"bu","11:11:01",1938800
7.29,0.06,200,"bu","10:04:59",955700
7.31,0.08,28000,"bu","10:00:04",923300
7.3,0.07,2000,"bu","10:00:04",895300
7.29,0.06,1000,"bu","10:07:01",963200
7.29,0.06,1500,"bu","10:05:47",962200
7.28,0.05,15000,"sd","11:09:52",1927500
7.29,0.06,5000,"bu","10:05:10",960700
7.25,0.02,2300,"sd","14:03:09",2735100
7.24,0.01,200,"sd","14:04:08",2803200
7.3,0.07,600,"sd","09:58:43",887500
7.25,0.02,100,"bu","14:03:58",2803000
7.25,0.02,1200,"sd","14:02:44",2732800
7.26,0.03,100,"bu","14:07:23",2878900
7.25,0.02,67800,"sd","14:03:09",2802900
7.26,0.03,5000,"bu","14:07:22",2878800
7.33,0.1,500,"bu","10:54:16",1631400
7.33,0.1,500,"bu","10:54:07",1630900
7.32,0.09,2000,"sd","10:57:03",1673700
