"price","change","match_qtty","side","time","total_vol"
3.99,0.07,100,"bu","13:11:13",560600
3.99,0.07,5000,"bu","13:09:19",554800
3.99,0.07,2000,"bu","13:11:59",563700
3.99,0.07,600,"bu","13:11:05",560500
3.99,0.07,1000,"bu","13:10:16",558300
3.95,0.03,15500,"sd","13:39:37",633400
3.96,0.04,13200,"sd","13:39:37",617900
3.97,0.05,3000,"sd","13:39:37",604700
3.98,0.06,300,"sd","13:39:37",601700
3.98,0.06,100,"bu","11:17:15",514400
3.95,0.03,10000,"sd","13:50:04",643900
3.98,0.06,700,"bu","13:21:00",571100
3.98,0.06,100,"bu","13:19:39",570400
3.96,0.04,100,"bu","13:01:50",517800
3.99,0.07,100,"bu","13:10:01",556900
3.96,0.04,2000,"bu","13:01:30",517500
3.96,0.04,200,"bu","13:01:40",517700
4,0.08,100,"bu","13:29:53",585200
3.99,0.07,900,"bu","13:29:53",585100
3.99,0.07,1100,"sd","13:29:39",584200
4,0.08,100,"bu","13:12:16",564700
3.99,0.07,2000,"bu","13:14:03",567100
4,0.08,100,"bu","13:12:12",564600
3.99,0.07,100,"bu","13:13:10",565100
3.95,0.03,2500,"sd","13:50:33",648900
3.99,0.07,300,"sd","13:13:01",565000
3.95,0.03,500,"sd","13:49:05",633900
3.95,0.03,2500,"sd","13:50:14",646400
3.96,0.04,100,"sd","11:15:38",514300
3.95,0.03,100,"bu","14:32:10",761500
3.95,0.03,2200,"sd","14:30:18",745700
3.93,0.01,100,"sd","14:32:01",761400
3.98,0.06,1000,"bu","11:06:38",514200
3.97,0.05,100,"bu","11:06:38",513200
3.98,0.06,2000,"sd","10:56:19",488800
3.98,0.06,1000,"sd","10:55:37",486800
3.98,0.06,200,"sd","10:56:30",489000
3.98,0.06,1000,"sd","10:50:08",460000
3.98,0.06,100,"bu","10:48:37",454700
3.99,0.07,200,"bu","10:49:56",459000
3.98,0.06,2800,"bu","10:49:43",458800
3.98,0.06,1300,"bu","10:49:36",456000
4,0.08,500,"bu","10:50:38",481500
4,0.08,6100,"bu","10:50:18",481000
3.99,0.07,14900,"bu","10:50:18",474900
3.97,0.05,300,"bu","10:43:41",447600
3.96,0.04,400,"bu","10:43:41",447300
3.95,0.03,500,"sd","10:42:57",446200
3.96,0.04,400,"bu","10:43:38",446900
3.97,0.05,300,"bu","10:43:24",446500
3.96,0.04,3000,"sd","10:44:01",450600
3.98,0.06,100,"bu","10:44:46",452600
3.97,0.05,1900,"bu","10:44:28",452500
3.98,0.06,300,"sd","10:51:49",484500
3.99,0.07,500,"bu","10:51:15",484200
3.99,0.07,200,"bu","10:52:57",484700
3.99,0.07,2200,"sd","10:51:12",483700
3.97,0.05,2000,"sd","10:45:28",454600
3.97,0.05,300,"bu","14:18:27",709600
3.96,0.04,1000,"bu","14:18:26",709300
3.99,0.07,700,"bu","14:00:08",685700
3.96,0.04,2900,"bu","14:18:15",708300
3.94,0.02,200,"sd","10:38:21",418900
3.93,0.01,200,"bu","10:35:14",417500
3.94,0.02,1200,"bu","10:37:09",418700
3.93,0.01,300,"sd","10:34:35",417300
3.92,0,100,"sd","10:26:19",411000
3.92,0,200,"sd","10:25:41",410900
3.92,0,100,"bu","10:23:23",410700
3.91,-0.01,18700,"bu","10:20:51",410200
3.91,-0.01,9700,"sd","10:15:21",381600
3.91,-0.01,3000,"bu","10:20:08",391500
3.92,0,5200,"bu","10:09:45",363900
3.91,-0.01,3000,"sd","10:10:30",366900
3.97,0.05,3000,"bu","11:00:08",505400
3.97,0.05,500,"sd","11:03:12",506600
3.96,0.04,300,"sd","11:06:25",513100
3.96,0.04,700,"bu","11:06:23",512800
3.93,0.01,3800,"bu","10:34:04",417000
3.91,-0.01,5000,"sd","10:14:06",371900
3.97,0.05,1200,"sd","14:16:38",692300
3.96,0.04,100,"sd","14:17:31",705400
3.96,0.04,13000,"sd","14:16:46",705300
3.97,0.05,1000,"bu","11:28:24",515400
3.92,0,100,"bu","10:05:43",358200
3.98,0.06,200,"sd","10:57:05",500200
3.98,0.06,1200,"sd","10:56:55",500000
3.98,0.06,9800,"sd","10:56:51",498800
3.98,0.06,1000,"sd","10:54:49",485800
3.99,0.07,100,"bu","10:54:36",484800
3.95,0.03,24000,"bu","10:40:48",445700
3.93,0.01,200,"bu","10:32:05",413200
3.94,0.02,2800,"sd","10:39:01",421700
3.93,0.01,2000,"bu","10:31:26",413000
3.9,-0.02,500,"sd","10:16:42",388500
3.9,-0.02,5400,"sd","10:16:33",388000
3.9,-0.02,1000,"sd","10:16:12",382600
3.93,0.01,600,"bu","09:46:34",281500
3.92,0,6600,"bu","09:42:37",227200
3.91,-0.01,7400,"bu","09:42:37",220600
3.91,-0.01,2800,"sd","09:42:29",213200
3.93,0.01,300,"bu","09:46:18",280900
3.91,-0.01,7200,"bu","09:40:33",210400
3.91,-0.01,5000,"bu","09:37:00",174400
3.97,0.05,1000,"sd","11:03:42",507600
3.96,0.04,4500,"sd","11:04:33",512100
3.97,0.05,700,"bu","11:01:13",506100
3.91,-0.01,100,"sd","10:22:35",410400
3.97,0.05,200,"sd","10:57:17",500700
3.98,0.06,300,"sd","10:57:13",500500
3.92,0,100,"bu","10:22:27",410300
3.92,0,100,"bu","10:23:10",410600
3.97,0.05,1700,"sd","10:57:36",502400
3.92,0,100,"bu","10:22:54",410500
3.91,-0.01,16800,"bu","09:59:55",358100
3.92,0,500,"bu","10:07:11",358700
3.91,-0.01,100,"bu","09:59:29",341300
3.91,-0.01,7000,"bu","09:59:26",341200
3.92,0,3700,"bu","09:49:19",321600
3.91,-0.01,2000,"bu","09:58:48",334200
3.91,-0.01,300,"sd","09:57:15",328100
3.9,-0.02,1300,"bu","09:29:44",135100
3.91,-0.01,100,"bu","09:58:07",332200
3.9,-0.02,900,"bu","09:29:21",133800
3.9,-0.02,2300,"bu","09:29:14",132900
3.9,-0.02,2500,"bu","09:29:09",130600
3.91,-0.01,4000,"sd","09:57:41",332100
3.9,-0.02,3100,"sd","09:26:28",78100
3.88,-0.04,2000,"bu","09:27:37",128100
3.89,-0.03,10000,"sd","09:26:46",88100
3.91,-0.01,3500,"sd","09:25:10",75000
3.92,0,100,"bu","09:38:34",197400
3.91,-0.01,1000,"bu","09:37:46",192600
3.92,0,1000,"bu","09:45:12",273600
3.92,0,5000,"bu","09:45:09",272600
3.93,0.01,100,"bu","09:45:32",280600
3.92,0,6900,"bu","09:45:17",280500
3.91,-0.01,4700,"bu","09:38:06",197300
3.92,0,1000,"bu","09:45:05",267600
3.91,-0.01,5300,"sd","09:38:43",202700
3.91,-0.01,500,"bu","09:39:30",203200
3.91,-0.01,4300,"sd","09:37:28",191600
3.9,-0.02,100,"bu","09:33:18",143400
3.9,-0.02,3100,"sd","09:31:26",138300
3.91,-0.01,100,"bu","09:30:06",135200
3.91,-0.01,2900,"bu","09:37:20",187300
3.9,-0.02,1500,"bu","09:37:20",184400
3.9,-0.02,8500,"sd","09:37:18",182900
3.88,-0.04,1000,"bu","09:27:27",126100
3.87,-0.05,20000,"sd","09:27:25",125100
3.88,-0.04,17000,"sd","09:27:06",105100
3.92,0,600,"bu","09:16:31",7000
3.92,0,400,"bu","09:16:27",6400
3.92,0,800,"bu","09:16:26",6000
3.92,0,300,"bu","09:16:22",5200
3.92,0,500,"bu","09:16:21",4900
3.92,0,1500,"sd","09:15:42",2400
3.93,0.01,200,"sd","09:15:42",900
3.92,0,1000,"bu","09:16:18",4400
3.92,0,1000,"bu","09:15:55",3400
3.92,0,1000,"bu","09:16:37",8000
3.91,-0.01,3000,"sd","09:55:58",327800
3.9,-0.02,100,"bu","09:33:45",143500
3.92,0,2800,"sd","09:53:02",324800
3.9,-0.02,3000,"bu","09:35:08",146700
3.9,-0.02,100,"bu","09:35:07",143700
3.92,0,400,"sd","09:52:53",322000
3.92,0,1000,"bu","09:21:13",63500
3.92,0,700,"bu","09:20:35",57000
3.92,0,500,"bu","09:21:11",62500
3.92,0,4000,"bu","09:20:15",56300
3.92,0,5000,"bu","09:20:43",62000
3.91,-0.01,100,"sd","09:20:03",52300
3.92,0,700,"","09:15:04",700
3.9,-0.02,5000,"bu","09:31:38",143300
3.92,0,100,"bu","09:49:05",317900
3.94,0.02,100,"bu","09:47:25",281600
3.92,0,1000,"bu","09:48:50",317800
3.92,0,3300,"bu","09:45:02",266600
3.92,0,16000,"bu","09:44:50",263300
3.93,0.01,17100,"sd","09:48:30",298700
3.92,0,18100,"sd","09:48:30",316800
3.91,-0.01,10000,"bu","09:36:35",169400
3.9,-0.02,600,"bu","09:35:42",159400
3.9,-0.02,100,"bu","09:35:41",158800
3.9,-0.02,10000,"bu","09:35:32",158700
3.9,-0.02,2000,"bu","09:35:22",148700
3.92,0,10000,"bu","09:43:52",247200
3.92,0,100,"bu","09:43:58",247300
3.92,0,10000,"bu","09:43:39",237200
3.92,0,200,"bu","09:16:40",8200
3.92,0,4500,"bu","09:18:02",30700
3.92,0,4500,"bu","09:17:30",20700
3.92,0,5500,"sd","09:17:22",16200
3.92,0,2500,"bu","09:16:50",10700
3.92,0,5500,"sd","09:17:48",26200
3.91,-0.01,4500,"sd","09:23:36",68000
3.91,-0.01,3500,"sd","09:24:13",71500
3.9,-0.02,100,"bu","09:34:15",143600
3.92,0,3500,"bu","09:18:59",50700
3.92,0,6500,"sd","09:18:57",47200
3.92,0,1500,"sd","09:19:09",52200
3.92,0,10000,"sd","09:18:17",40700
