"price","change","match_qtty","side","time","total_vol"
91.1,-1.4,3000,"sd","14:16:09",158400
91.2,-1.3,1200,"sd","14:14:37",148500
91.3,-1.2,500,"sd","14:15:38",150900
91.2,-1.3,700,"bu","14:13:30",147300
91.2,-1.3,1000,"sd","14:15:47",152100
86.1,-6.4,78400,"","14:45:31",316800
90.3,-2.2,700,"sd","14:31:46",227700
91.7,-0.8,200,"sd","14:08:14",138400
90.5,-2,100,"bu","14:27:29",203900
91.5,-1,100,"bu","14:21:50",178300
91.5,-1,1200,"bu","14:21:17",178200
92,-0.5,300,"sd","13:57:45",127300
91.3,-1.2,200,"sd","14:11:22",140700
91.2,-1.3,300,"sd","14:11:22",141000
92,-0.5,100,"sd","13:57:40",127000
91.5,-1,300,"sd","14:10:16",139000
91.6,-0.9,100,"sd","14:10:16",138700
91.7,-0.8,200,"sd","14:10:16",138600
92.1,-0.4,200,"bu","13:57:48",127500
91.7,-0.8,500,"bu","14:06:34",138200
91.7,-0.8,300,"bu","14:06:20",137700
91.1,-1.4,3300,"sd","14:11:41",146600
91.2,-1.3,2300,"sd","14:11:38",143300
92.1,-0.4,100,"bu","13:57:08",126900
92.1,-0.4,100,"bu","13:52:05",119500
91.7,-0.8,200,"sd","14:04:35",136200
91.7,-0.8,100,"bu","14:06:04",137400
91.7,-0.8,100,"bu","14:05:59",137300
91.5,-1,1000,"sd","14:05:54",137200
92,-0.5,600,"sd","13:59:30",128200
91.5,-1,1400,"sd","14:10:44",140400
92.1,-0.4,100,"bu","13:59:16",127600
92,-0.5,200,"sd","13:55:19",123700
92,-0.5,3100,"sd","13:55:51",126800
91.5,-1,100,"bu","14:11:13",140500
92.5,0,200,"bu","13:30:26",99300
92.4,-0.1,1100,"sd","13:33:20",101500
92.4,-0.1,700,"sd","13:32:25",100400
92.5,0,100,"bu","13:32:11",99700
92.3,-0.2,100,"sd","13:35:50",103000
92.4,-0.1,1200,"sd","13:35:37",102900
92,-0.5,3000,"sd","13:54:54",123500
92.2,-0.3,1100,"sd","13:36:40",104100
92.4,-0.1,200,"sd","13:35:15",101700
92.5,0,500,"sd","13:28:41",99100
92.5,0,100,"sd","13:27:52",98400
90.2,-2.3,100,"bu","14:32:23",238400
90,-2.5,300,"sd","14:32:22",238300
92.5,0,200,"sd","13:28:33",98600
90.2,-2.3,100,"bu","14:32:21",238000
90,-2.5,1000,"sd","14:32:21",237900
92,-0.5,100,"sd","13:54:41",120500
92.3,-0.2,100,"bu","13:37:57",104200
92.5,0,100,"sd","13:21:32",97300
92.5,0,100,"sd","13:21:31",97200
92.5,0,300,"sd","13:21:29",97100
90.2,-2.3,100,"bu","14:32:16",236900
92.1,-0.4,900,"bu","13:54:22",120400
90,-2.5,4100,"sd","14:32:15",236800
90.2,-2.3,900,"sd","14:32:15",232700
92.4,-0.1,1000,"sd","13:22:14",98300
92.4,-0.1,1500,"bu","13:07:08",88000
92.5,0,100,"sd","13:17:43",95700
92.5,0,1000,"bu","13:06:54",86500
92.3,-0.2,8900,"bu","13:06:54",85500
92.2,-0.3,100,"bu","13:06:54",76600
92.5,0,900,"bu","13:16:52",95600
92.5,0,2000,"bu","13:07:17",90000
92.2,-0.3,200,"sd","13:03:01",74900
92.5,0,500,"sd","13:08:23",90700
92.1,-0.4,400,"sd","13:05:49",76500
92.5,0,200,"bu","13:08:16",90200
92.5,0,100,"bu","13:09:00",91100
92.5,0,400,"sd","13:09:49",91700
92.5,0,1000,"sd","13:10:45",93000
92.4,-0.1,500,"sd","13:11:35",93900
92.2,-0.3,1200,"sd","13:03:37",76100
92.5,0,200,"sd","13:10:41",92000
92.5,0,100,"sd","13:10:39",91800
92.5,0,200,"sd","13:09:42",91300
92.5,0,600,"bu","13:16:01",94700
92.5,0,400,"sd","13:11:14",93400
92.5,0,300,"sd","13:08:26",91000
92.6,0.1,200,"bu","11:16:29",68900
92.1,-0.4,100,"sd","13:42:02",118800
92.1,-0.4,100,"sd","13:39:37",104700
92,-0.5,100,"bu","13:41:03",110500
92,-0.5,2800,"sd","13:39:49",110400
92.1,-0.4,2900,"sd","13:39:49",107600
92.1,-0.4,200,"sd","13:41:40",118700
91,-1.5,1800,"sd","13:41:39",118500
91.1,-1.4,100,"sd","13:41:39",116700
91.5,-1,1500,"sd","13:41:39",116600
91.7,-0.8,1100,"sd","13:41:39",115100
91.8,-0.7,300,"sd","13:41:39",114000
91.9,-0.6,1700,"sd","13:41:39",113700
92,-0.5,300,"sd","13:41:39",112000
92,-0.5,1200,"bu","13:41:38",111700
92.4,-0.1,2500,"sd","11:21:56",71400
92.3,-0.2,100,"sd","11:21:56",71500
92.4,-0.1,200,"sd","11:16:14",68700
92.5,0,700,"sd","13:20:30",96800
92.3,-0.2,500,"sd","13:02:18",74500
92.1,-0.4,200,"sd","13:38:38",104400
92.3,-0.2,100,"sd","13:01:28",73800
92.6,0.1,200,"bu","13:00:32",73700
92.3,-0.2,200,"sd","13:01:31",74000
92.1,-0.4,200,"sd","13:38:51",104600
92.3,-0.2,200,"sd","13:02:54",74700
92.4,-0.1,300,"sd","13:31:25",99600
92.1,-0.4,200,"bu","13:46:10",119100
92.4,-0.1,200,"sd","13:14:40",94100
92.1,-0.4,300,"sd","13:50:21",119400
92.1,-0.4,100,"bu","13:44:32",118900
90.3,-2.2,100,"bu","14:32:10",229700
90.3,-2.2,100,"sd","14:31:47",227800
90.2,-2.3,100,"sd","14:32:10",229600
90.2,-2.3,900,"sd","14:32:09",229500
90.5,-2,1000,"bu","14:28:58",205900
92.4,-0.1,200,"sd","11:14:03",68500
90.2,-2.3,1000,"sd","14:32:12",231800
90.4,-2.1,100,"bu","14:31:57",228600
90.2,-2.3,1100,"sd","14:32:11",230800
90.3,-2.2,1000,"sd","14:30:29",218800
90.3,-2.2,700,"sd","14:31:56",228500
92.6,0.1,200,"sd","10:56:20",60400
92.6,0.1,200,"sd","10:56:02",60200
92.7,0.2,100,"sd","10:50:54",59500
92.3,-0.2,2000,"sd","11:22:39",73500
92.5,0,2500,"sd","11:09:47",67500
92.6,0.1,1000,"bu","11:03:09",65000
92,-0.5,800,"sd","14:00:43",132400
92,-0.5,400,"sd","14:00:41",131600
92,-0.5,3000,"sd","14:00:34",131200
92,-0.5,100,"bu","14:01:12",132500
91.6,-0.9,100,"bu","14:17:48",175000
92.7,0.2,500,"sd","10:51:22",60000
92.8,0.3,2800,"bu","10:35:26",58700
92.8,0.3,2100,"bu","10:35:26",55900
92.8,0.3,300,"bu","10:35:15",53800
92.7,0.2,2700,"bu","10:35:15",53500
92.6,0.1,1700,"bu","10:34:30",50800
92.4,-0.1,1000,"sd","10:23:24",48700
92.5,0,200,"bu","10:26:17",49000
92.6,0.1,300,"sd","10:15:54",43800
92.6,0.1,100,"sd","10:17:47",44800
92.6,0.1,100,"sd","10:15:41",43500
92.6,0.1,500,"sd","10:17:25",44700
92.7,0.2,1700,"bu","10:12:00",42400
92.6,0.1,200,"sd","10:11:59",40700
92.4,-0.1,100,"sd","10:24:52",48800
92.6,0.1,1000,"sd","10:11:38",40500
92.7,0.2,100,"sd","10:00:08",33500
92.7,0.2,1200,"sd","10:09:50",37400
92.7,0.2,500,"sd","10:08:00",35700
92.7,0.2,2100,"sd","10:10:29",39500
92.7,0.2,1000,"sd","10:00:52",34500
92.8,0.3,500,"bu","10:09:13",36200
92.6,0.1,100,"sd","10:18:13",44900
92.5,0,100,"bu","10:34:00",49100
91.1,-1.4,1000,"sd","14:16:24",166800
91,-1.5,100,"sd","14:16:28",174000
91.1,-1.4,5200,"sd","14:16:24",165800
91,-1.5,300,"sd","14:16:39",174500
91.1,-1.4,100,"bu","14:16:28",173900
90.9,-1.6,100,"sd","14:17:30",174900
91.1,-1.4,100,"sd","14:17:30",174800
91,-1.5,100,"bu","14:17:08",174700
91,-1.5,2000,"sd","14:16:26",173800
91.1,-1.4,5000,"sd","14:16:26",171800
91,-1.5,100,"sd","14:17:05",174600
91,-1.5,200,"sd","14:16:33",174200
92.4,-0.1,400,"sd","13:18:09",96100
92.4,-0.1,200,"sd","11:11:05",67900
92.7,0.2,100,"sd","10:06:16",35100
92.4,-0.1,200,"sd","11:10:15",67700
92.4,-0.1,200,"sd","11:11:57",68300
92.4,-0.1,200,"sd","11:11:34",68100
92,-0.5,100,"bu","14:03:07",132800
92,-0.5,100,"bu","14:02:57",132700
91.7,-0.8,1000,"sd","14:03:13",136000
91.8,-0.7,2200,"sd","14:03:13",135000
92,-0.5,100,"bu","14:01:19",132600
92.8,0.3,100,"bu","10:41:10",59400
92.8,0.3,100,"bu","10:38:58",58800
92.8,0.3,500,"bu","10:40:55",59300
92.6,0.1,1000,"sd","10:14:58",43400
92.6,0.1,100,"sd","10:16:26",44200
92.8,0.3,100,"sd","09:54:45",33300
92.8,0.3,4500,"sd","09:54:39",33200
92.6,0.1,200,"sd","10:16:14",44100
92.9,0.4,200,"bu","09:54:35",28700
92.8,0.3,100,"sd","09:55:09",33400
92.8,0.3,2000,"sd","09:54:22",28500
92.6,0.1,100,"sd","10:16:09",43900
92.9,0.4,200,"bu","09:46:38",25200
92.6,0.1,700,"sd","09:42:28",19500
92.7,0.2,1300,"sd","09:42:28",18800
92.7,0.2,100,"sd","09:42:21",17500
92.7,0.2,700,"sd","09:42:19",17400
92.8,0.3,500,"bu","09:42:49",20000
92.7,0.2,1000,"sd","09:41:08",16700
92.7,0.2,300,"sd","10:04:40",34900
92.7,0.2,100,"sd","10:04:21",34600
92.4,-0.1,400,"sd","09:36:39",15700
92.5,0,1300,"sd","09:36:39",15300
92.6,0.1,3600,"sd","11:02:26",64000
92.5,0,700,"sd","10:22:50",47700
92.6,0.1,400,"sd","10:20:23",45300
92.5,0,1700,"sd","10:22:42",47000
92.7,0.2,100,"sd","10:07:49",35200
92.7,0.2,100,"sd","10:05:00",35000
92.9,0.4,1000,"bu","09:45:56",25000
92.5,0,4000,"bu","09:28:26",13200
92.4,-0.1,1500,"bu","09:28:06",9200
92.4,-0.1,300,"bu","09:25:49",7200
92.4,-0.1,100,"bu","09:24:55",6900
92.4,-0.1,400,"sd","09:26:52",7700
92.4,-0.1,100,"sd","09:26:11",7300
92.8,0.3,300,"bu","09:45:05",24000
92.2,-0.3,3000,"sd","09:16:08",4900
92.7,0.2,100,"sd","09:32:29",13800
92.7,0.2,100,"sd","09:33:53",13900
92.8,0.3,200,"sd","09:53:13",26500
92.7,0.2,300,"bu","09:31:51",13700
92.5,0,200,"sd","09:31:48",13400
92.5,0,100,"bu","09:20:18",5500
92.5,0,500,"bu","09:20:40",6300
92.5,0,300,"bu","09:20:39",5800
92.2,-0.3,1900,"","09:15:02",1900
92.8,0.3,1000,"sd","09:48:17",26300
92.8,0.3,500,"bu","09:45:02",23700
92.8,0.3,100,"bu","09:44:55",23200
92.8,0.3,100,"bu","09:44:48",23100
92.8,0.3,1000,"bu","09:44:44",23000
92.9,0.4,100,"bu","09:47:48",25300
92.8,0.3,2000,"bu","09:44:36",22000
92.6,0.1,100,"sd","09:36:13",14000
92.5,0,200,"bu","09:17:20",5100
92.5,0,500,"bu","09:23:31",6800
92.5,0,300,"bu","09:19:44",5400
