"price","change","match_qtty","side","time","total_vol"
17.1,-0.25,9300,"sd","13:58:10",2303600
17.35,0,3000,"bu","13:36:16",1743100
17.35,0,100,"bu","13:34:32",1726900
17.3,-0.05,100,"bu","13:34:02",1725800
17.3,-0.05,300,"bu","13:34:01",1725700
17.3,-0.05,600,"bu","13:33:00",1699600
17.3,-0.05,100,"bu","13:32:58",1699000
17.15,-0.2,1900,"bu","13:25:39",1620500
16.85,-0.5,2500,"sd","14:32:13",3103400
17.2,-0.15,200,"bu","13:54:51",2157800
17.35,0,200,"bu","13:35:15",1731100
17.35,0,1000,"bu","13:38:14",1763700
16.9,-0.45,5000,"bu","14:31:43",3038000
16.85,-0.5,3200,"sd","14:31:43",3033000
16.85,-0.5,1800,"sd","14:31:42",3029800
17.2,-0.15,500,"bu","13:53:45",2153800
16.95,-0.4,1000,"sd","14:28:50",2960300
17.2,-0.15,10700,"sd","13:53:42",2153300
17.2,-0.15,600,"sd","13:29:10",1660800
17.2,-0.15,1300,"bu","13:24:15",1564800
17.2,-0.15,1000,"bu","13:21:36",1499200
17.1,-0.25,300,"bu","14:22:47",2601500
17.2,-0.15,500,"bu","13:54:31",2157600
17.2,-0.15,6300,"sd","13:21:34",1498200
17.2,-0.15,1700,"sd","13:21:33",1491900
17.1,-0.25,4600,"bu","14:22:44",2601200
17.2,-0.15,1000,"sd","13:28:17",1653200
16.85,-0.5,3500,"bu","14:32:25",3137000
17.2,-0.15,3000,"bu","13:23:55",1563000
17.2,-0.15,500,"bu","13:23:53",1560000
17.2,-0.15,2600,"bu","13:28:10",1652200
17.35,0,4300,"sd","13:36:54",1762700
17.2,-0.15,5000,"bu","13:28:04",1649600
16.85,-0.5,500,"bu","14:32:25",3133500
16.8,-0.55,10200,"sd","14:32:24",3133000
16.85,-0.5,1400,"sd","14:32:24",3122800
16.9,-0.45,1000,"bu","14:32:24",3121400
17.35,0,2000,"sd","13:36:49",1758400
17.2,-0.15,500,"bu","13:23:40",1559500
16.8,-0.55,12000,"sd","14:32:15",3120400
16.85,-0.5,5000,"bu","14:32:15",3108400
17.15,-0.2,2000,"sd","13:54:05",2157100
17.2,-0.15,15000,"bu","13:27:58",1644600
16.85,-0.5,5900,"sd","14:32:12",3100900
17.2,-0.15,1300,"bu","13:54:02",2155100
17.2,-0.15,7000,"sd","13:28:45",1660200
17.2,-0.15,500,"bu","13:24:07",1563500
17.2,-0.15,500,"bu","13:20:06",1487600
17.15,-0.2,100,"bu","13:17:56",1427000
17.15,-0.2,500,"bu","13:17:38",1420800
17.15,-0.2,1000,"bu","13:17:54",1426900
17.15,-0.2,600,"bu","13:17:52",1425900
17.15,-0.2,600,"bu","13:17:36",1420300
17.15,-0.2,500,"sd","13:17:35",1419700
17.15,-0.2,1000,"bu","13:22:17",1551500
17.15,-0.2,1000,"bu","13:18:47",1443400
17.15,-0.2,1500,"bu","13:18:45",1442400
17.15,-0.2,500,"bu","13:17:50",1425300
17.15,-0.2,500,"bu","13:17:31",1419200
17.15,-0.2,5000,"bu","13:17:31",1418700
17.15,-0.2,500,"bu","13:16:43",1398600
17.15,-0.2,400,"sd","13:07:08",1228400
17.15,-0.2,500,"bu","13:17:45",1424800
17.15,-0.2,3000,"bu","13:17:29",1413700
17.15,-0.2,3100,"bu","13:18:42",1440900
17.15,-0.2,1000,"bu","13:17:26",1410700
17.15,-0.2,29400,"sd","13:16:38",1398100
17.15,-0.2,3000,"sd","13:07:00",1228000
17.2,-0.15,100,"bu","13:06:18",1224200
17.15,-0.2,16500,"sd","13:22:08",1550500
17.15,-0.2,34200,"sd","13:22:08",1534000
17.2,-0.15,100,"bu","13:22:04",1499800
17.2,-0.15,500,"bu","13:22:01",1499700
17.15,-0.2,300,"bu","13:18:31",1437800
17.15,-0.2,100,"bu","13:17:15",1409700
17.15,-0.2,200,"bu","13:17:15",1409600
17.15,-0.2,10000,"bu","13:17:11",1409400
17.2,-0.15,2000,"sd","13:21:12",1490200
17.2,-0.15,600,"bu","13:22:38",1552900
17.15,-0.2,1500,"sd","13:05:34",1223000
17.15,-0.2,7900,"bu","13:18:24",1437500
17.15,-0.2,100,"bu","13:18:23",1429600
17.2,-0.15,100,"bu","13:22:35",1552300
17.2,-0.15,100,"bu","13:23:22",1559000
17.2,-0.15,300,"bu","13:20:20",1488200
17.15,-0.2,500,"bu","13:18:15",1429500
17.15,-0.2,500,"bu","13:17:00",1399400
17.15,-0.2,300,"bu","13:16:57",1398900
17.2,-0.15,1000,"bu","13:23:12",1558900
17.2,-0.15,300,"bu","13:20:12",1487900
17.2,-0.15,4000,"bu","13:23:01",1557900
17.2,-0.15,1000,"bu","13:23:00",1553900
17.15,-0.2,700,"bu","13:22:23",1552200
17.15,-0.2,1800,"bu","13:18:02",1428800
17.15,-0.2,1000,"bu","13:17:42",1424300
17.15,-0.2,2500,"bu","13:17:40",1423300
17.15,-0.2,800,"sd","13:06:38",1225000
17.15,-0.2,600,"sd","13:03:12",1220500
17.2,-0.15,1000,"bu","13:05:16",1221500
17.2,-0.15,100,"bu","13:00:24",1212800
17.15,-0.2,200,"bu","13:11:55",1333600
17.15,-0.2,500,"sd","13:05:47",1224100
17.15,-0.2,26000,"sd","13:11:01",1331300
17.15,-0.2,400,"sd","13:15:39",1365600
17.15,-0.2,1000,"sd","13:15:25",1365200
17.2,-0.15,1000,"bu","13:10:55",1305300
17.2,-0.15,600,"bu","13:05:40",1223600
17.15,-0.2,500,"bu","13:12:04",1334400
17.15,-0.2,2000,"bu","13:11:38",1333400
17.2,-0.15,200,"bu","13:10:43",1304300
17.2,-0.15,200,"bu","13:10:42",1304100
17.2,-0.15,1000,"bu","13:08:51",1302900
17.2,-0.15,100,"bu","13:10:37",1303900
17.15,-0.2,2900,"sd","13:16:20",1368700
17.15,-0.2,200,"sd","13:16:15",1365800
17.15,-0.2,1000,"sd","13:08:39",1301900
17.15,-0.2,1200,"sd","13:08:37",1300900
17.2,-0.15,500,"bu","13:10:25",1303800
17.15,-0.2,62300,"sd","13:08:32",1299700
17.15,-0.2,9000,"sd","13:07:43",1237400
17.15,-0.2,100,"bu","13:11:13",1331400
17.15,-0.2,300,"bu","13:11:57",1333900
17.3,-0.05,5000,"sd","13:39:37",1787000
17.3,-0.05,300,"sd","13:39:36",1782000
17.3,-0.05,800,"sd","13:39:35",1781700
17.3,-0.05,100,"sd","13:39:34",1780900
17.3,-0.05,1000,"sd","13:39:33",1780800
17.2,-0.15,2000,"sd","11:18:57",1161400
17.25,-0.1,5000,"bu","11:16:55",1092300
17.2,-0.15,2300,"sd","11:19:43",1171200
17.3,-0.05,1000,"sd","13:39:28",1779800
17.3,-0.05,4000,"sd","13:39:27",1778800
17.3,-0.05,100,"sd","13:39:25",1774800
17.2,-0.15,500,"sd","11:20:35",1171700
17.2,-0.15,59000,"sd","11:17:36",1152400
17.25,-0.1,1100,"bu","11:17:35",1093400
17.2,-0.15,400,"sd","13:42:10",1997400
17.3,-0.05,3000,"bu","13:41:21",1827000
17.3,-0.05,10000,"sd","13:39:22",1774700
17.2,-0.15,7500,"sd","11:19:32",1168900
17.2,-0.15,1000,"sd","11:18:41",1159400
17.2,-0.15,1000,"sd","11:18:37",1158400
17.2,-0.15,200,"bu","13:43:05",2000400
17.25,-0.1,30000,"sd","13:41:18",1824000
17.2,-0.15,100,"sd","11:21:14",1171800
17.25,-0.1,4000,"sd","11:16:23",1087300
17.2,-0.15,200,"bu","13:43:00",2000200
17.3,-0.05,5000,"sd","13:39:43",1793800
17.2,-0.15,100,"bu","13:42:57",2000000
17.2,-0.15,165300,"sd","13:41:57",1997000
17.25,-0.1,4700,"sd","13:41:57",1831700
17.3,-0.05,1800,"sd","13:39:38",1788800
17.3,-0.05,100,"sd","13:39:59",1794000
17.2,-0.15,1000,"bu","13:50:06",2113000
17.2,-0.15,2500,"sd","13:42:50",1999900
17.2,-0.15,18000,"sd","13:52:28",2142600
17.2,-0.15,1000,"sd","13:52:01",2124600
17.3,-0.05,100,"sd","13:39:54",1793900
17.3,-0.05,500,"sd","13:39:05",1764700
17.3,-0.05,500,"sd","13:38:57",1764200
17.15,-0.2,3000,"sd","13:00:56",1215800
17.15,-0.2,1600,"sd","13:01:36",1219500
17.15,-0.2,500,"sd","13:01:35",1217900
17.15,-0.2,400,"sd","13:02:11",1219900
17.15,-0.2,2800,"bu","13:18:58",1469200
17.15,-0.2,10000,"bu","13:18:57",1466400
17.15,-0.2,200,"sd","13:01:27",1216200
17.2,-0.15,200,"bu","13:19:48",1487100
17.15,-0.2,3000,"bu","13:18:54",1456400
17.15,-0.2,10000,"bu","13:18:52",1453400
17.2,-0.15,100,"bu","13:19:45",1486900
17.2,-0.15,2000,"bu","13:19:44",1486800
17.2,-0.15,500,"bu","13:19:39",1484800
17.15,-0.2,100,"sd","13:10:12",1303300
17.15,-0.2,300,"sd","13:10:06",1303200
17.15,-0.2,500,"sd","13:01:30",1217400
17.15,-0.2,200,"sd","13:01:24",1216000
17.15,-0.2,15000,"sd","13:19:26",1484300
17.15,-0.2,700,"sd","13:01:29",1216900
17.2,-0.15,100,"bu","13:19:21",1469300
17.15,-0.2,6000,"bu","13:12:32",1345800
17.2,-0.15,200,"sd","13:46:36",2039100
17.25,-0.1,5000,"bu","13:31:31",1675000
17.25,-0.1,1000,"bu","13:31:31",1670000
17.15,-0.2,2000,"bu","13:12:30",1339800
17.15,-0.2,100,"bu","13:12:29",1337800
17.25,-0.1,5000,"bu","13:31:29",1669000
17.15,-0.2,100,"bu","13:12:28",1337700
17.15,-0.2,1000,"bu","13:12:25",1337600
17.15,-0.2,2000,"bu","13:12:25",1336600
17.2,-0.15,100,"bu","13:49:33",2051800
17.2,-0.15,20800,"sd","13:44:08",2021200
17.25,-0.1,100,"bu","13:31:26",1664000
17.2,-0.15,100,"bu","13:45:11",2029200
17.25,-0.1,1000,"bu","13:31:25",1663900
17.25,-0.1,300,"bu","13:31:23",1662900
17.2,-0.15,300,"bu","13:50:42",2118900
17.2,-0.15,8300,"bu","13:46:23",2038900
17.2,-0.15,1800,"bu","13:44:59",2029100
17.25,-0.1,500,"bu","13:31:22",1662600
17.2,-0.15,4800,"bu","13:50:38",2118600
17.2,-0.15,1000,"bu","13:44:54",2027300
17.2,-0.15,100,"sd","13:30:44",1660900
17.15,-0.2,200,"bu","13:13:10",1357300
17.2,-0.15,1000,"bu","13:49:15",2051700
17.25,-0.1,200,"bu","13:31:17",1662100
17.25,-0.1,1000,"bu","13:31:16",1661900
17.2,-0.15,1000,"bu","13:14:00",1358300
17.15,-0.2,100,"bu","13:13:08",1357100
17.15,-0.2,200,"bu","13:12:11",1334600
17.15,-0.2,5900,"sd","13:14:39",1364200
17.15,-0.2,5000,"bu","13:13:02",1357000
17.2,-0.15,8600,"bu","13:47:51",2048700
17.2,-0.15,1100,"bu","13:46:08",2030600
17.15,-0.2,3000,"bu","13:13:01",1352000
17.2,-0.15,800,"bu","13:50:26",2113800
17.2,-0.15,100,"bu","13:44:43",2026300
17.15,-0.2,2400,"bu","13:12:58",1349000
17.2,-0.15,2000,"bu","13:48:46",2050700
17.15,-0.2,500,"bu","13:12:54",1346600
17.2,-0.15,200,"bu","13:51:04",2119100
17.2,-0.15,500,"sd","13:47:36",2040100
17.25,-0.1,500,"sd","13:47:36",2039600
17.15,-0.2,100,"bu","13:12:45",1346100
17.15,-0.2,200,"bu","13:12:43",1346000
17.2,-0.15,4500,"bu","13:51:14",2123600
17.2,-0.15,200,"bu","13:49:51",2112000
17.2,-0.15,300,"bu","13:45:34",2029500
17.15,-0.2,200,"bu","13:18:13",1429000
17.1,-0.25,19100,"sd","13:49:48",2111800
17.1,-0.25,9500,"sd","13:49:47",2092700
17.15,-0.2,31400,"sd","13:49:47",2083200
17.2,-0.15,5000,"bu","13:44:24",2026200
17.35,0,6000,"bu","13:36:27",1751700
17.15,-0.2,100,"bu","14:18:38",2498400
16.9,-0.45,100,"bu","14:32:06",3082200
16.85,-0.5,1000,"bu","14:31:49",3040200
17.3,-0.05,100,"bu","11:09:11",1072400
17.3,-0.05,1000,"bu","11:09:10",1072300
16.85,-0.5,100,"bu","14:31:48",3039200
16.85,-0.5,500,"sd","14:32:06",3082100
16.85,-0.5,1000,"bu","14:31:54",3059600
16.8,-0.55,300,"sd","14:31:54",3058600
16.85,-0.5,4100,"sd","14:31:54",3058300
16.85,-0.5,5000,"sd","14:32:09",3091300
17.3,-0.05,2000,"bu","11:07:11",1071300
16.9,-0.45,1000,"sd","14:30:18",2995000
16.85,-0.5,1000,"sd","14:31:59",3070100
16.9,-0.45,300,"bu","14:31:53",3054200
16.85,-0.5,600,"bu","14:31:53",3053900
17.25,-0.1,200,"sd","11:11:26",1072900
17.25,-0.1,1000,"sd","11:07:03",1069300
17.2,-0.15,100,"bu","11:25:00",1191600
17.25,-0.1,100,"sd","11:06:56",1068300
16.85,-0.5,1800,"bu","14:32:04",3081600
16.85,-0.5,500,"bu","14:32:03",3079800
16.85,-0.5,1000,"sd","14:31:59",3069100
16.85,-0.5,900,"sd","14:31:58",3068100
16.85,-0.5,300,"sd","14:32:08",3086300
17.25,-0.1,500,"sd","11:14:35",1080700
17.25,-0.1,200,"sd","11:14:33",1080200
17.25,-0.1,100,"sd","11:15:03",1080800
16.85,-0.5,7700,"sd","14:32:02",3079300
16.9,-0.45,600,"bu","14:31:57",3067200
16.85,-0.5,1000,"sd","14:31:57",3066600
16.85,-0.5,12100,"bu","14:31:52",3053300
16.9,-0.45,3800,"sd","14:30:35",2998800
17.2,-0.15,100,"bu","11:24:29",1191500
16.85,-0.5,3700,"sd","14:32:11",3095000
16.85,-0.5,2000,"sd","14:32:08",3086000
16.9,-0.45,500,"bu","14:32:07",3084000
16.85,-0.5,1300,"sd","14:32:07",3083500
16.85,-0.5,6000,"sd","14:31:56",3065600
16.85,-0.5,1000,"bu","14:31:51",3041200
17.15,-0.2,6500,"bu","14:19:21",2505500
17.15,-0.2,100,"bu","14:19:19",2499000
16.9,-0.45,500,"bu","14:32:02",3071600
16.9,-0.45,1000,"bu","14:32:01",3071100
17.3,-0.05,100,"bu","11:05:11",1061200
17.3,-0.05,2000,"bu","11:06:38",1068200
17.25,-0.1,200,"sd","11:13:19",1079800
17.3,-0.05,2500,"bu","10:55:56",999700
17.25,-0.1,200,"sd","11:13:35",1080000
17.3,-0.05,100,"sd","10:50:15",959500
17.3,-0.05,1000,"sd","10:48:29",928300
17.3,-0.05,100,"sd","10:48:26",927300
17.3,-0.05,29100,"sd","10:49:34",959400
17.3,-0.05,1000,"sd","10:48:55",930300
17.3,-0.05,16400,"sd","10:50:54",975900
17.2,-0.15,400,"bu","11:24:13",1191400
17.2,-0.15,12200,"sd","11:24:12",1191000
17.2,-0.15,7000,"sd","11:22:12",1178800
17.3,-0.05,1000,"sd","10:48:49",929300
17.3,-0.05,13500,"bu","10:42:56",917000
17.3,-0.05,3900,"bu","10:43:34",922900
17.3,-0.05,5000,"bu","10:42:51",903500
17.3,-0.05,2000,"bu","10:43:33",919000
17.3,-0.05,2500,"bu","10:42:16",895500
17.35,0,100,"bu","10:44:05",926000
17.3,-0.05,3000,"sd","10:44:01",925900
17.3,-0.05,3000,"bu","10:42:37",898500
17.1,-0.25,400,"sd","14:17:32",2491300
17.25,-0.1,5000,"sd","11:06:16",1066200
17.35,0,1000,"bu","10:45:31",927000
17.3,-0.05,500,"bu","10:51:08",976400
17.15,-0.2,800,"bu","14:18:30",2496700
17.1,-0.25,1400,"sd","14:18:30",2498100
17.15,-0.2,1600,"bu","14:18:30",2495900
17.15,-0.2,100,"bu","14:00:40",2313300
17.3,-0.05,100,"sd","10:46:44",927200
17.3,-0.05,3400,"bu","10:52:29",991700
17.15,-0.2,500,"bu","14:00:36",2313200
17.3,-0.05,10000,"bu","10:52:23",988300
17.25,-0.1,1900,"sd","10:52:22",978300
17.3,-0.05,100,"sd","10:46:34",927100
17.1,-0.25,300,"sd","14:18:04",2494300
17.3,-0.05,600,"bu","10:53:23",996500
17.15,-0.2,200,"bu","14:18:32",2498300
17.2,-0.15,300,"bu","11:28:15",1209600
17.3,-0.05,2600,"bu","10:53:14",995900
17.1,-0.25,1000,"sd","14:17:41",2492300
17.3,-0.05,1600,"sd","10:53:12",993300
17.1,-0.25,1700,"sd","14:17:48",2494000
17.2,-0.15,10000,"bu","11:28:04",1209300
17.3,-0.05,100,"bu","10:38:26",885800
17.3,-0.05,200,"bu","10:37:57",885700
17.3,-0.05,1800,"bu","10:36:15",881600
17.3,-0.05,500,"bu","10:37:47",885500
17.3,-0.05,300,"bu","10:37:47",885000
17.3,-0.05,500,"bu","10:36:05",879800
17.3,-0.05,1000,"bu","10:37:17",884700
17.3,-0.05,500,"bu","10:37:08",883700
17.3,-0.05,500,"bu","10:37:07",883200
17.3,-0.05,100,"bu","10:36:34",881700
17.3,-0.05,1000,"bu","10:36:54",882700
17.25,-0.1,3000,"sd","10:34:17",865600
17.25,-0.1,2500,"sd","10:34:39",868100
17.25,-0.1,1000,"sd","10:26:40",843000
17.25,-0.1,6000,"sd","10:27:49",850700
17.3,-0.05,5000,"bu","10:28:52",857800
17.25,-0.1,1500,"sd","10:27:35",844700
17.3,-0.05,5000,"bu","10:35:37",874100
17.3,-0.05,1000,"bu","10:35:06",869100
17.3,-0.05,200,"bu","10:35:39",874300
17.25,-0.1,2000,"sd","10:28:27",852800
17.25,-0.1,200,"sd","10:27:17",843200
17.3,-0.05,5000,"bu","10:35:42",879300
17.25,-0.1,100,"sd","10:28:11",850800
17.3,-0.05,2000,"bu","10:25:33",838800
17.25,-0.1,100,"sd","10:25:32",836800
17.3,-0.05,5400,"sd","10:23:32",833000
17.2,-0.15,5000,"sd","11:18:27",1157400
17.25,-0.1,500,"sd","10:25:27",836700
17.2,-0.15,100,"bu","11:27:41",1199300
17.25,-0.1,3000,"sd","10:26:13",842000
17.2,-0.15,1100,"bu","11:26:24",1198800
17.2,-0.15,1000,"bu","11:26:02",1197700
17.2,-0.15,5000,"bu","11:26:00",1196700
17.2,-0.15,100,"bu","11:25:55",1191700
17.25,-0.1,200,"sd","10:25:37",839000
17.3,-0.05,400,"sd","10:17:16",806800
17.35,0,20000,"sd","10:15:56",766000
17.3,-0.05,1000,"sd","10:21:17",816400
17.3,-0.05,1000,"sd","10:17:57",810800
17.3,-0.05,1600,"sd","10:20:59",815400
17.3,-0.05,3000,"sd","10:17:26",809800
17.35,0,1000,"sd","10:12:49",728000
17.35,0,100,"sd","10:13:42",731000
17.25,-0.1,500,"sd","10:25:07",835700
17.3,-0.05,200,"bu","10:24:58",835200
17.35,0,200,"bu","10:08:39",594900
17.35,0,30000,"bu","10:11:51",694700
