"price","change","match_qtty","side","time","total_vol"
26.9,0.05,200,"bu","13:54:56",1221900
26.9,0.05,1300,"sd","13:16:47",954900
26.9,0.05,300,"sd","13:16:44",953600
26.85,0,1000,"sd","13:07:06",901400
26.8,-0.05,500,"sd","13:06:24",896000
26.9,0.05,1400,"sd","13:18:33",957000
26.85,0,100,"sd","13:07:31",902500
26.8,-0.05,2000,"sd","13:06:07",895500
26.85,0,1000,"sd","13:07:22",902400
26.85,0,1000,"sd","13:23:24",980200
26.9,0.05,600,"bu","13:18:15",955600
26.9,0.05,100,"bu","13:17:01",955000
26.85,0,4400,"bu","13:06:37",900400
26.8,-0.05,2000,"sd","13:04:59",893100
26.8,-0.05,1800,"sd","13:03:12",857900
26.8,-0.05,400,"sd","13:05:17",893500
26.85,0,500,"bu","13:02:45",856100
26.85,0,4500,"sd","13:00:05",812000
26.85,0,2000,"sd","13:09:11",909500
26.8,-0.05,200,"bu","13:03:57",889400
26.8,-0.05,500,"bu","13:03:57",889200
26.85,0,400,"sd","13:09:07",907500
26.9,0.05,13000,"bu","13:15:35",951600
26.85,0,400,"sd","13:08:15",904900
26.8,-0.05,30800,"sd","13:03:44",888700
26.85,0,200,"sd","13:08:56",907100
26.85,0,1600,"sd","13:11:37",936200
26.8,-0.05,1300,"sd","13:08:06",904500
26.85,0,700,"sd","13:08:06",903200
26.9,0.05,10800,"bu","13:10:38",929500
26.85,0,9200,"bu","13:10:38",918700
26.85,0,2000,"sd","13:08:46",906900
26.75,-0.1,500,"sd","13:04:27",891100
26.8,-0.05,500,"sd","13:04:27",890600
26.9,0.05,5000,"bu","13:11:23",934600
26.8,-0.05,500,"bu","13:04:18",890100
26.9,0.05,100,"sd","13:16:10",953300
26.9,0.05,700,"bu","13:15:59",953200
26.9,0.05,400,"bu","13:15:53",952500
26.9,0.05,500,"bu","13:15:47",952100
26.9,0.05,100,"bu","13:11:06",929600
26.75,-0.1,200,"sd","13:04:00",889600
26.8,-0.05,600,"sd","11:16:14",788100
26.8,-0.05,5000,"sd","13:43:27",1134800
26.8,-0.05,2000,"sd","13:41:35",1094300
26.85,0,500,"bu","11:20:55",798600
26.8,-0.05,1000,"sd","13:42:22",1109200
26.85,0,2500,"bu","11:19:49",793100
26.85,0,500,"bu","11:17:41",789600
26.8,-0.05,10000,"sd","13:41:22",1092300
26.8,-0.05,500,"sd","13:40:29",1081300
26.85,0,1000,"bu","11:18:41",790600
26.85,0,1000,"bu","13:40:28",1080800
26.8,-0.05,200,"sd","13:42:10",1108200
26.8,-0.05,500,"sd","13:42:07",1108000
26.8,-0.05,100,"sd","13:43:02",1129800
26.8,-0.05,1000,"sd","13:42:04",1107500
26.8,-0.05,1900,"sd","13:42:02",1106500
26.8,-0.05,1000,"sd","13:41:11",1082300
26.85,0,1000,"bu","11:16:15",789100
26.8,-0.05,500,"sd","13:42:56",1129700
26.85,0,900,"sd","13:39:12",1077900
26.85,0,300,"sd","13:39:59",1079800
26.85,0,1600,"bu","13:39:58",1079500
26.85,0,2000,"sd","13:52:38",1206700
26.8,-0.05,8000,"sd","13:42:51",1129200
26.8,-0.05,1000,"sd","13:42:49",1121200
26.8,-0.05,300,"sd","13:41:52",1104600
26.85,0,1100,"bu","13:39:05",1077000
26.8,-0.05,500,"bu","13:45:57",1146000
26.8,-0.05,10000,"sd","13:41:42",1104300
26.85,0,4000,"bu","13:39:00",1075900
26.8,-0.05,6000,"sd","13:42:34",1115200
26.85,0,1000,"bu","13:38:43",1067900
26.85,0,4000,"bu","13:02:22",855600
26.8,-0.05,2000,"sd","13:00:42",814000
26.85,0,300,"bu","13:38:38",1066900
26.8,-0.05,300,"sd","13:01:28",827700
26.85,0,3000,"bu","13:38:32",1066600
26.85,0,1000,"bu","13:01:33",851400
26.8,-0.05,100,"sd","13:01:33",850400
26.8,-0.05,2000,"sd","13:01:32",850300
26.85,0,4500,"sd","11:20:06",798100
26.85,0,500,"sd","11:20:05",793600
26.85,0,200,"bu","13:01:25",827400
26.85,0,200,"bu","13:01:52",851600
26.8,-0.05,2000,"sd","13:01:31",848300
26.8,-0.05,4400,"sd","13:01:30",846300
26.85,0,200,"bu","13:01:24",827200
26.8,-0.05,7000,"sd","13:01:24",827000
26.9,0.05,100,"bu","13:19:20",957200
26.85,0,100,"sd","13:19:18",957100
26.85,0,3400,"sd","13:01:30",841900
26.85,0,10800,"bu","13:01:29",838500
26.85,0,3000,"bu","13:38:46",1071900
26.85,0,1000,"bu","13:38:45",1068900
26.8,-0.05,6000,"sd","13:00:59",820000
26.8,-0.05,200,"bu","13:46:37",1147700
26.8,-0.05,400,"sd","13:44:14",1135600
26.9,0.05,10000,"bu","13:50:52",1203900
26.9,0.05,500,"bu","13:50:50",1193900
26.85,0,3000,"bu","13:48:12",1179200
26.8,-0.05,3000,"bu","13:47:11",1165700
26.8,-0.05,1500,"bu","13:46:26",1147500
26.8,-0.05,400,"sd","13:44:05",1135200
26.85,0,200,"sd","13:13:18",938400
26.85,0,1000,"sd","13:49:29",1193400
26.85,0,500,"bu","13:48:07",1176200
26.8,-0.05,10000,"bu","13:47:09",1162700
26.8,-0.05,5000,"bu","13:47:07",1152700
26.9,0.05,200,"bu","13:14:07",938600
26.85,0,500,"sd","13:49:17",1192400
26.85,0,300,"sd","13:29:32",994400
26.8,-0.05,10000,"sd","13:47:51",1175700
26.85,0,700,"bu","13:48:48",1190700
26.85,0,1800,"bu","13:48:47",1190000
26.85,0,5000,"bu","13:48:46",1188200
26.8,-0.05,4900,"sd","13:44:39",1140500
26.85,0,2000,"sd","13:12:53",938200
26.85,0,4000,"bu","13:48:44",1183200
26.75,-0.1,5000,"sd","13:45:36",1145500
26.85,0,7900,"sd","13:30:59",1005400
26.85,0,800,"sd","13:50:59",1204700
26.45,-0.4,2000,"bu","14:31:50",1836500
26.9,0.05,200,"bu","11:08:18",743700
26.85,0,1500,"sd","11:09:08",745200
26.85,0,100,"sd","11:08:13",743500
26.9,0.05,500,"bu","11:07:27",739300
26.55,-0.3,400,"bu","14:30:27",1756300
26.65,-0.2,5000,"sd","14:18:34",1613600
26.4,-0.45,7800,"sd","14:32:07",1870200
26.45,-0.4,100,"bu","14:32:06",1862400
26.4,-0.45,4000,"sd","14:32:06",1862300
26.4,-0.45,2500,"sd","14:32:00",1851100
26.4,-0.45,200,"sd","14:31:54",1846500
26.4,-0.45,300,"bu","14:32:10",1883500
26.4,-0.45,700,"bu","14:32:09",1883200
26.45,-0.4,100,"bu","14:32:04",1858300
26.85,0,300,"sd","11:11:25",746700
26.4,-0.45,300,"sd","14:31:53",1846300
26.85,0,100,"sd","11:07:49",743400
26.45,-0.4,100,"bu","14:32:08",1882500
26.4,-0.45,1000,"bu","14:32:08",1882400
26.85,0,4000,"sd","11:07:40",743300
26.85,0,10200,"sd","11:15:31",787500
26.85,0,10800,"sd","11:14:34",762300
26.55,-0.3,1700,"sd","14:28:57",1748900
26.4,-0.45,3400,"bu","14:32:03",1858200
26.4,-0.45,3500,"sd","14:31:52",1846000
26.5,-0.35,1000,"sd","14:30:34",1757800
26.85,0,600,"sd","11:14:03",748500
26.4,-0.45,2100,"sd","14:31:57",1848600
26.85,0,3000,"sd","11:14:20",751500
26.5,-0.35,500,"sd","14:30:32",1756800
26.4,-0.45,3700,"sd","14:32:01",1854800
26.4,-0.45,6000,"sd","14:31:51",1842500
26.85,0,15000,"sd","11:14:45",777300
26.65,-0.2,100,"sd","14:19:21",1613700
26.4,-0.45,1200,"bu","14:32:07",1881400
26.35,-0.5,10000,"sd","14:32:07",1880200
26.85,0,600,"sd","10:56:20",727300
26.85,0,600,"sd","10:56:02",726700
26.9,0.05,1000,"bu","10:48:06",684500
26.9,0.05,200,"bu","10:47:20",682500
26.9,0.05,2000,"bu","10:49:17",686500
26.9,0.05,15000,"bu","10:49:58",711600
26.9,0.05,1000,"bu","10:47:52",683500
26.9,0.05,100,"bu","10:49:33",686600
26.9,0.05,10000,"bu","10:49:36",696600
26.9,0.05,400,"bu","10:50:40",718500
26.9,0.05,900,"bu","10:50:32",718100
26.9,0.05,400,"bu","10:50:31",717200
26.85,0,1000,"sd","11:23:18",802200
26.85,0,1600,"bu","11:23:13",801200
26.8,-0.05,1000,"sd","11:23:09",799600
26.85,0,100,"sd","10:42:20",660700
26.85,0,500,"sd","10:44:02",661200
26.9,0.05,100,"bu","10:46:24",676800
26.9,0.05,500,"bu","10:46:15",676700
26.9,0.05,10000,"bu","10:44:50",671200
26.6,-0.25,2500,"bu","14:17:33",1581700
26.75,-0.1,300,"sd","14:00:50",1283700
26.9,0.05,1000,"bu","10:51:43",721500
26.6,-0.25,500,"bu","14:17:41",1589200
26.55,-0.3,5000,"sd","14:17:38",1588700
26.9,0.05,2000,"bu","10:51:28",720500
26.85,0,1000,"sd","10:53:52",726100
26.9,0.05,5000,"bu","10:45:13",676200
26.9,0.05,500,"bu","10:46:46",682300
26.7,-0.15,7000,"sd","14:12:55",1403800
26.9,0.05,3000,"bu","10:53:44",725100
26.8,-0.05,2000,"bu","14:00:34",1283400
26.6,-0.25,1600,"bu","14:18:04",1599100
26.75,-0.1,1700,"sd","14:01:09",1285400
26.8,-0.05,500,"bu","14:00:08",1281400
26.75,-0.1,2000,"sd","14:00:06",1280900
26.9,0.05,5000,"bu","10:46:27",681800
26.6,-0.25,500,"bu","14:17:56",1593300
26.6,-0.25,3000,"bu","14:17:55",1592800
26.7,-0.15,2000,"bu","14:18:32",1608600
26.9,0.05,600,"bu","10:51:59",722100
26.65,-0.2,7500,"bu","14:18:11",1606600
26.6,-0.25,600,"bu","14:17:48",1589800
26.9,0.05,100,"bu","11:28:11",807400
26.6,-0.25,4200,"bu","14:18:03",1597500
26.6,-0.25,1000,"bu","14:17:34",1583700
26.6,-0.25,1000,"bu","14:17:34",1582700
26.85,0,6700,"bu","10:38:13",649200
26.85,0,1000,"bu","10:35:23",638800
26.8,-0.05,100,"sd","10:35:11",637800
26.85,0,300,"bu","10:37:27",641300
26.85,0,1200,"bu","10:38:10",642500
26.85,0,1000,"bu","10:34:39",637700
26.85,0,3000,"bu","10:34:28",636700
26.85,0,100,"bu","10:34:26",633700
26.85,0,2000,"sd","10:26:40",594900
26.85,0,100,"sd","10:26:34",592900
26.85,0,1000,"sd","10:27:44",596400
26.85,0,1000,"sd","10:26:30",592800
26.85,0,500,"sd","10:27:37",595400
26.85,0,500,"bu","10:30:05",603200
26.85,0,100,"bu","10:35:38",638900
26.85,0,3000,"bu","10:28:34",602400
26.8,-0.05,100,"sd","10:36:00",641000
26.85,0,3000,"bu","10:28:23",599400
26.85,0,2000,"bu","10:35:55",640900
26.85,0,300,"bu","10:29:12",602700
26.85,0,1000,"sd","10:24:43",571800
26.85,0,600,"sd","10:23:35",555800
26.85,0,17000,"sd","10:25:25",588800
26.85,0,2000,"sd","10:26:17",591800
26.85,0,500,"sd","11:26:26",807300
26.85,0,15000,"sd","10:24:02",570800
26.9,0.05,1000,"bu","10:26:01",589800
26.85,0,2600,"sd","11:25:28",806800
26.85,0,2000,"sd","11:25:14",804200
26.85,0,100,"bu","10:15:15",493400
26.85,0,600,"sd","10:17:15",507700
26.85,0,7600,"bu","10:15:45",501500
26.85,0,500,"bu","10:15:29",493900
26.85,0,100,"sd","10:12:54",486100
26.85,0,2500,"sd","10:12:50",486000
26.85,0,2500,"sd","10:08:45",461500
26.85,0,5500,"sd","10:08:37",459000
26.85,0,500,"sd","10:11:47",483500
26.85,0,1000,"sd","10:08:35",453500
26.85,0,500,"sd","10:11:38",483000
26.85,0,700,"sd","10:13:13",486800
26.85,0,6000,"sd","10:00:11",371000
26.85,0,600,"sd","10:00:08",365000
26.85,0,4000,"sd","10:00:24",375000
26.85,0,10000,"sd","10:01:12",391500
26.85,0,1000,"sd","10:01:11",381500
26.85,0,15700,"bu","10:10:25",482200
26.85,0,5000,"bu","10:09:27",466500
26.85,0,2900,"sd","10:00:51",380500
26.85,0,2600,"sd","10:00:36",377600
26.85,0,2000,"bu","10:33:21",625300
26.85,0,1500,"sd","10:19:31",509500
26.85,0,3300,"bu","10:33:37",628600
26.85,0,100,"bu","10:33:15",623300
26.85,0,100,"sd","10:19:02",508000
26.85,0,10000,"bu","10:33:04",623200
26.85,0,4600,"sd","10:34:09",633600
26.9,0.05,2500,"bu","11:03:11",733100
26.9,0.05,5000,"bu","10:50:05",716800
26.9,0.05,200,"bu","10:50:03",711800
26.85,0,200,"sd","10:18:32",507900
26.85,0,400,"sd","10:33:51",629000
26.85,0,100,"sd","10:19:41",509600
26.55,-0.3,900,"bu","14:16:40",1573200
26.55,-0.3,3100,"sd","14:16:38",1572300
26.55,-0.3,1300,"sd","14:16:29",1569200
26.55,-0.3,5000,"sd","14:16:28",1567900
26.55,-0.3,1000,"bu","14:16:24",1553300
26.55,-0.3,200,"bu","14:16:23",1552300
26.85,0,1000,"bu","13:49:01",1191900
26.55,-0.3,3900,"bu","14:16:47",1579200
26.8,-0.05,200,"sd","13:48:55",1190900
26.55,-0.3,1600,"bu","14:16:27",1562900
26.55,-0.3,2000,"bu","14:16:42",1575300
26.55,-0.3,100,"bu","14:16:41",1573300
26.5,-0.35,3000,"sd","14:16:25",1561300
26.5,-0.35,5000,"sd","14:16:24",1558300
26.85,0,300,"sd","10:11:05",482500
26.85,0,100,"sd","11:29:48",807500
26.85,0,300,"sd","10:06:26",407700
26.85,0,100,"sd","10:05:16",396800
26.85,0,600,"sd","10:05:59",402400
26.85,0,10000,"sd","10:06:59",417700
26.85,0,600,"sd","11:11:57",747900
26.85,0,600,"sd","11:10:15",745800
26.85,0,600,"sd","11:11:33",747300
26.85,0,100,"sd","10:07:06",417800
26.85,0,5000,"sd","10:05:34",401800
26.85,0,600,"sd","11:11:05",746400
26.75,-0.1,200,"sd","14:04:10",1310000
26.75,-0.1,100,"sd","14:03:41",1309800
26.75,-0.1,1600,"sd","14:03:02",1308600
26.75,-0.1,3500,"sd","14:02:58",1307000
26.75,-0.1,200,"sd","14:02:57",1303500
26.75,-0.1,100,"sd","14:03:17",1309700
26.75,-0.1,1000,"sd","14:03:11",1309600
26.75,-0.1,200,"sd","14:01:50",1294800
26.85,0,500,"bu","13:58:13",1254900
26.85,0,500,"sd","10:56:48",727800
26.75,-0.1,1200,"sd","14:01:35",1294600
26.75,-0.1,7200,"sd","14:01:34",1293400
26.75,-0.1,100,"sd","14:01:33",1286200
26.75,-0.1,1000,"sd","14:02:13",1295800
26.75,-0.1,700,"sd","14:01:28",1286100
26.75,-0.1,7500,"sd","14:02:33",1303300
26.85,0,1500,"bu","10:32:13",613200
26.85,0,1000,"sd","10:41:21",660600
26.85,0,4100,"bu","10:31:54",611700
26.85,0,1000,"bu","10:31:49",607600
26.85,0,2000,"bu","10:31:46",606600
26.9,0.05,400,"bu","10:41:14",659600
26.9,0.05,10000,"bu","10:41:02",659200
26.85,0,1000,"bu","10:31:23",604600
26.9,0.05,2000,"sd","09:54:12",336600
26.85,0,100,"bu","10:14:57",493300
26.85,0,200,"sd","10:16:34",502100
26.85,0,400,"bu","10:31:08",603600
26.85,0,400,"sd","10:16:20",501900
26.85,0,5000,"sd","10:16:51",507100
26.95,0.1,1000,"bu","09:55:11",337700
26.9,0.05,100,"sd","09:55:04",336700
26.9,0.05,44900,"sd","09:46:31",296800
26.95,0.1,2000,"bu","09:40:57",166600
26.95,0.1,7000,"bu","09:46:24",251900
26.95,0.1,300,"bu","09:41:40",171000
26.95,0.1,8000,"sd","09:40:39",164600
26.95,0.1,200,"sd","09:40:24",156600
26.95,0.1,1100,"bu","09:41:27",170700
26.95,0.1,3000,"bu","09:41:23",169600
26.9,0.05,1300,"bu","09:46:43",298100
26.85,0,400,"bu","10:14:12",487200
26.85,0,4900,"bu","10:14:40",493200
26.85,0,100,"bu","10:14:40",488300
26.95,0.1,100,"bu","09:46:10",244900
26.85,0,1000,"bu","10:14:36",488200
26.85,0,4000,"sd","10:04:38",396700
26.85,0,300,"sd","10:03:14",392700
26.85,0,500,"sd","10:03:06",392400
26.85,0,200,"sd","10:03:00",391900
27,0.75,1000,"bu","10:18:48",1242700
27,0.75,1000,"bu","10:18:45",1241700
27,0.75,300,"bu","10:18:39",1240700
27,0.75,3000,"bu","10:18:34",1240400
27,0.75,200,"bu","10:18:20",1237400
27,0.75,1000,"bu","10:17:47",1237200
27,0.75,300,"bu","10:17:41",1236200
27,0.75,300,"bu","10:17:11",1235900
27,0.75,300,"bu","10:17:08",1235600
27,0.75,5500,"sd","10:16:47",1235300
27,0.75,800,"sd","10:16:38",1229800
27,0.75,3700,"bu","10:16:08",1229000
27,0.75,1000,"bu","10:16:01",1225300
27,0.75,4000,"bu","10:15:57",1224300
27,0.75,5000,"bu","10:15:48",1220300
27,0.75,1000,"bu","10:15:46",1215300
27,0.75,1000,"bu","10:15:15",1214300
27,0.75,500,"bu","10:15:08",1213300
27,0.75,1200,"sd","10:14:02",1212800
27,0.75,400,"sd","10:14:00",1211600
26.85,0,5000,"sd","10:07:35",432800
26.85,0,7000,"sd","10:07:49",444300
26.85,0,1000,"sd","10:07:57",452500
26.85,0,6200,"sd","10:07:55",451500
26.85,0,5000,"sd","10:06:08",407400
26.85,0,1500,"sd","10:07:48",437300
26.85,0,1000,"sd","10:07:50",445300
26.85,0,3000,"sd","10:07:44",435800
26.9,0.05,5000,"bu","09:51:50",315700
26.85,0,6000,"sd","09:58:34",360300
26.9,0.05,500,"sd","09:49:31",310100
26.85,0,4000,"sd","09:58:53",364300
26.9,0.05,500,"bu","09:50:45",310600
26.95,0.1,800,"bu","09:45:59",244800
26.95,0.1,1000,"bu","09:45:52",244000
26.9,0.05,8900,"bu","09:52:03",324600
26.85,0,1000,"bu","09:27:57",66200
26.9,0.05,400,"bu","09:57:19",354300
26.85,0,2400,"sd","09:29:38",87600
26.85,0,1500,"bu","09:28:29",85200
26.85,0,3000,"sd","09:30:27",90600
26.85,0,2000,"bu","09:28:07",83700
26.8,-0.05,15000,"sd","09:27:59",81700
26.85,0,500,"bu","09:27:59",66700
26.8,-0.05,500,"sd","09:26:36",59100
26.85,0,1200,"bu","09:24:58",48900
