"price","change","match_qtty","side","time","total_vol"
4.93,0.02,400,"sd","10:46:59",67900
4.93,0.02,3400,"bu","10:44:39",67500
5,0.09,1700,"sd","14:17:32",270600
5.01,0.1,2000,"sd","14:17:32",268900
4.92,0.01,400,"bu","13:26:40",90600
5.06,0.15,500,"sd","14:12:49",242300
4.93,0.02,300,"bu","10:35:30",64000
4.93,0.02,500,"bu","10:34:15",63200
4.93,0.02,500,"bu","10:34:34",63700
4.93,0.02,100,"bu","10:26:40",62300
4.93,0.02,400,"bu","10:28:44",62700
4.92,0.01,2000,"sd","11:25:50",82300
4.94,0.03,12000,"sd","10:15:14",46700
4.93,0.02,3500,"sd","10:15:44",50200
4.93,0.02,100,"sd","10:00:43",33700
5.06,0.15,1000,"sd","14:12:22",241800
4.93,0.02,2000,"bu","10:18:46",52200
5,0.09,16100,"sd","14:16:24",263900
5.01,0.1,1100,"sd","14:16:24",247800
5,0.09,1000,"sd","14:16:51",266900
5,0.09,2000,"sd","14:16:41",265900
5.01,0.1,9100,"sd","14:04:08",234400
5.02,0.11,500,"sd","14:04:08",225300
4.93,0.02,6100,"sd","10:56:47",74000
4.95,0.04,400,"bu","13:36:33",119800
4.93,0.02,2000,"sd","09:41:01",31700
4.93,0.02,1000,"sd","09:47:08",33000
4.93,0.02,100,"sd","09:40:43",29700
4.93,0.02,100,"sd","09:47:14",33100
4.92,0.01,4000,"sd","11:03:41",78200
4.93,0.02,200,"bu","11:01:53",74200
4.93,0.02,8000,"sd","10:22:52",60200
4.93,0.02,2000,"bu","10:22:57",62200
4.93,0.02,500,"sd","09:59:42",33600
4.94,0.03,1000,"sd","10:07:39",34700
4.93,0.02,300,"sd","09:46:07",32000
4.93,0.02,3900,"sd","09:29:39",14400
4.93,0.02,1000,"bu","09:28:34",9400
4.93,0.02,4900,"sd","09:30:28",19400
4.93,0.02,100,"bu","09:30:19",14500
4.93,0.02,1100,"bu","09:29:17",10500
4.93,0.02,200,"bu","09:28:15",8400
4.93,0.02,300,"bu","09:24:45",6500
4.93,0.02,1700,"sd","09:25:18",8200
4.91,0,100,"sd","09:22:34",6200
4.93,0.02,1000,"bu","09:37:32",28500
4.93,0.02,1000,"bu","09:37:24",27500
4.93,0.02,100,"bu","09:32:57",22500
4.93,0.02,100,"bu","09:30:54",19500
4.95,0.04,4700,"bu","09:16:27",5700
4.93,0.02,2900,"sd","09:32:27",22400
4.95,0.04,1000,"","09:15:01",1000
4.93,0.02,2000,"bu","09:36:22",26500
4.93,0.02,1100,"bu","09:39:57",29600
4.93,0.02,2000,"sd","09:34:49",24500
4.93,0.02,300,"bu","09:21:33",6100
4.95,0.04,100,"sd","09:19:39",5800
