"price","change","match_qtty","side","time","total_vol"
28.05,-0.3,4000,"sd","14:15:01",1094800
26.4,-1.95,557200,"","14:45:07",2255800
27.6,-0.75,1000,"bu","14:31:45",1630700
27.6,-0.75,2700,"sd","14:31:44",1629700
27.6,-0.75,5500,"sd","14:31:43",1627000
28.3,-0.05,500,"sd","14:08:24",1045400
28.3,-0.05,2100,"sd","14:10:09",1061400
28.3,-0.05,5000,"sd","14:10:07",1059300
28.3,-0.05,100,"sd","14:10:03",1054300
28.3,-0.05,500,"sd","14:08:14",1044900
28.3,-0.05,100,"sd","14:08:33",1045500
27.8,-0.55,4600,"sd","14:16:22",1217200
27.85,-0.5,400,"sd","14:16:22",1212600
27.7,-0.65,13200,"sd","14:28:03",1444700
27.7,-0.65,7100,"sd","14:28:02",1431500
27.7,-0.65,8000,"sd","14:27:42",1424400
27.9,-0.45,1000,"bu","14:21:33",1340000
28,-0.35,500,"sd","14:21:03",1333800
27.8,-0.55,13200,"sd","14:21:51",1358700
27.85,-0.5,5000,"sd","14:21:50",1345500
27.9,-0.45,3900,"sd","14:21:23",1339000
28,-0.35,2200,"bu","14:19:48",1321500
28,-0.35,400,"bu","14:19:47",1319300
28,-0.35,100,"sd","14:20:57",1333300
28,-0.35,100,"bu","14:20:21",1321600
27.9,-0.45,500,"bu","14:21:43",1340500
28,-0.35,1400,"bu","14:20:50",1333200
28,-0.35,200,"bu","14:20:49",1331800
27.9,-0.45,1300,"sd","14:21:12",1335100
28,-0.35,10000,"bu","14:20:40",1331600
28.2,-0.15,3000,"sd","14:11:55",1075000
28.3,-0.05,3800,"sd","14:10:23",1072000
28.3,-0.05,1000,"sd","14:09:21",1047000
28.3,-0.05,500,"sd","14:09:20",1046000
28.3,-0.05,2200,"sd","14:10:20",1068200
28.3,-0.05,4600,"sd","14:10:11",1066000
28.3,-0.05,500,"sd","14:09:59",1054200
28.3,-0.05,400,"sd","13:57:50",976200
28.3,-0.05,5000,"sd","14:07:02",1043800
28.3,-0.05,2000,"sd","14:09:50",1053700
28.3,-0.05,200,"sd","14:09:50",1051700
28.3,-0.05,1500,"sd","14:09:44",1051500
28.3,-0.05,2000,"sd","14:09:38",1050000
28.3,-0.05,1000,"sd","14:09:36",1048000
28.3,-0.05,500,"sd","13:57:46",975800
28.2,-0.15,500,"bu","14:04:44",1014900
28.35,0,200,"bu","14:05:40",1038800
28.35,0,1000,"bu","14:05:27",1038600
28.3,-0.05,200,"sd","14:05:26",1037600
28.2,-0.15,100,"bu","14:04:22",1014400
28.2,-0.15,9100,"bu","14:04:47",1024300
28.2,-0.15,300,"bu","14:04:46",1015200
28.35,0,800,"bu","13:56:37",974300
28.15,-0.2,600,"sd","13:59:20",979900
28.2,-0.15,100,"sd","14:00:18",981400
28.35,0,6900,"bu","13:55:13",973500
28.3,-0.05,100,"bu","13:55:13",966600
28.3,-0.05,13100,"bu","14:05:13",1037400
28.3,-0.05,1000,"sd","13:56:47",975300
28.2,-0.15,1400,"bu","13:59:36",981300
28.2,-0.15,8300,"bu","13:26:08",734400
28.2,-0.15,500,"bu","13:24:57",724900
28.35,0,200,"bu","13:32:36",796000
28.35,0,600,"bu","13:32:33",795800
28.35,0,5000,"sd","13:34:18",806600
28.4,0.05,100,"bu","13:34:16",801600
28.35,0,5000,"bu","13:32:28",795200
28.3,-0.05,1500,"sd","13:31:56",784000
28.35,0,900,"bu","13:32:46",800000
28.35,0,1000,"bu","13:32:42",799100
28.35,0,5400,"bu","13:32:24",790200
28.15,-0.2,1000,"sd","13:25:18",725900
28.35,0,500,"sd","13:33:10",801500
28.35,0,1000,"sd","13:33:08",801000
28.15,-0.2,200,"sd","13:25:46",726100
28.15,-0.2,2000,"sd","13:24:36",724400
28.35,0,800,"bu","13:32:17",784800
28.35,0,4600,"sd","13:34:46",813700
28.15,-0.2,3000,"sd","13:58:53",979300
28.25,-0.1,500,"sd","13:35:43",826000
28.3,-0.05,4500,"sd","13:35:43",825500
28.3,-0.05,1200,"sd","13:34:58",816000
28.35,0,2000,"sd","13:34:43",809100
28.3,-0.05,5000,"sd","13:35:06",821000
28.35,0,500,"sd","13:34:39",807100
28.35,0,1100,"sd","13:34:50",814800
28.2,-0.15,100,"sd","13:58:35",976300
28.25,-0.1,200,"sd","13:36:10",826200
28.35,0,2100,"bu","13:32:40",798100
27.55,-0.8,200,"bu","14:32:23",1688500
28.2,-0.15,2700,"sd","13:37:29",837000
28.2,-0.15,200,"bu","13:24:03",721400
27.5,-0.85,100,"sd","14:32:21",1688300
28.25,-0.1,2000,"bu","13:28:37",740100
28.2,-0.15,500,"sd","13:27:50",735800
28.2,-0.15,2200,"sd","13:38:16",843200
28.15,-0.2,600,"sd","13:21:51",715700
28.15,-0.2,1400,"bu","13:21:48",715100
28.2,-0.15,400,"sd","13:27:35",735300
27.5,-0.85,2500,"sd","14:32:25",1698600
27.7,-0.65,1200,"sd","14:22:47",1366400
27.7,-0.65,100,"sd","14:22:46",1365200
28.35,0,1500,"bu","13:53:36",966500
28.2,-0.15,500,"sd","13:38:01",841000
28.2,-0.15,500,"bu","13:28:17",738100
28.15,-0.2,1000,"sd","13:24:13",722400
28.15,-0.2,100,"bu","13:21:28",713700
28.15,-0.2,100,"bu","13:21:26",713600
28.2,-0.15,200,"bu","13:28:12",737600
27.55,-0.8,100,"bu","14:32:16",1688200
27.5,-0.85,1000,"sd","14:32:15",1688100
28.2,-0.15,100,"sd","13:37:50",840500
28.2,-0.15,2100,"bu","13:37:47",840400
28.25,-0.1,1500,"sd","13:36:57",834300
28.3,-0.05,3500,"sd","13:36:57",832800
28.3,-0.05,1500,"sd","13:36:57",829300
28.25,-0.1,100,"sd","13:36:55",827800
28.2,-0.15,2000,"bu","13:23:51",721200
27.5,-0.85,4600,"sd","14:32:24",1696100
28.25,-0.1,1500,"sd","13:36:55",827700
28.2,-0.15,4000,"sd","13:28:55",744100
28.2,-0.15,500,"sd","13:27:23",734900
27.55,-0.8,500,"bu","14:32:15",1687100
28,-0.35,1500,"bu","14:19:34",1318900
28.2,-0.15,1100,"sd","13:28:04",737400
28.2,-0.15,500,"bu","13:23:43",719200
28.2,-0.15,100,"bu","13:23:42",718700
27.5,-0.85,3000,"sd","14:32:23",1691500
28.2,-0.15,500,"sd","13:27:59",736300
28.2,-0.15,500,"bu","13:23:35",718600
28.25,-0.1,600,"bu","13:38:27",843800
28.2,-0.15,1300,"bu","13:37:30",838300
28.15,-0.2,500,"bu","13:16:50",702700
28.2,-0.15,1000,"bu","13:22:17",716700
28.15,-0.2,100,"bu","13:17:33",702900
28.15,-0.2,500,"bu","13:18:44",704900
28.15,-0.2,400,"bu","13:18:39",704400
28.05,-0.3,1800,"bu","13:07:35",658000
28.15,-0.2,1000,"bu","13:18:31",704000
28.2,-0.15,1000,"bu","13:23:10",717900
28.15,-0.2,100,"bu","13:17:08",702800
28.05,-0.3,3100,"sd","13:07:26",656200
28.1,-0.25,1100,"bu","13:07:24",653100
28.05,-0.3,8900,"bu","13:07:24",652000
28.05,-0.3,500,"bu","13:06:05",641600
28.05,-0.3,600,"bu","13:07:22",643100
28.2,-0.15,200,"bu","13:23:13",718100
28.2,-0.15,200,"bu","13:22:44",716900
28.15,-0.2,200,"bu","13:20:14",713300
28.05,-0.3,500,"bu","13:06:38",642500
28,-0.35,400,"sd","13:06:37",642000
28.1,-0.25,1000,"bu","13:04:47",606300
28.1,-0.25,3000,"bu","13:02:34",596300
28.1,-0.25,700,"sd","13:00:19",558800
28.05,-0.3,1000,"sd","13:03:17",604400
28.1,-0.25,2000,"bu","13:03:06",603400
28.1,-0.25,4100,"bu","13:02:48",600500
28.1,-0.25,100,"bu","13:02:47",596400
28.1,-0.25,100,"sd","13:00:24",561400
28.1,-0.25,4000,"sd","13:00:09",556800
28.15,-0.2,1400,"bu","13:00:22",561300
28.1,-0.25,1100,"sd","13:00:22",559900
28.15,-0.2,5400,"bu","13:11:54",693700
28.05,-0.3,25500,"sd","13:05:45",636500
28.1,-0.25,500,"bu","13:10:56",663600
28.1,-0.25,500,"bu","13:08:16",658700
28.05,-0.3,1500,"sd","13:05:37",611000
28.15,-0.2,400,"sd","13:12:01",694100
28.15,-0.2,100,"bu","13:11:36",688300
28.05,-0.3,3200,"sd","13:05:03",609500
28.05,-0.3,2500,"sd","13:08:49",662000
28.1,-0.25,8500,"bu","13:11:26",688200
28.1,-0.25,200,"bu","13:07:54",658200
28.05,-0.3,500,"sd","13:10:31",663100
28.05,-0.3,1000,"sd","13:11:18",679700
28.1,-0.25,15000,"bu","13:11:14",678700
28.15,-0.2,500,"bu","13:15:49",702200
28.1,-0.25,100,"bu","13:10:24",662600
28.1,-0.25,500,"bu","13:10:19",662500
28.05,-0.3,2100,"sd","13:05:56",638600
28.15,-0.2,100,"bu","13:15:43",701700
28.1,-0.25,100,"bu","13:11:05",663700
28.1,-0.25,800,"bu","13:08:24",659500
28.05,-0.3,900,"sd","13:04:01",605300
28.15,-0.2,700,"sd","11:19:04",531700
28.15,-0.2,2300,"sd","11:19:04",531000
28.15,-0.2,500,"sd","11:19:53",532200
28.15,-0.2,100,"sd","11:17:53",528700
28.1,-0.25,100,"sd","11:21:42",547600
28.15,-0.2,500,"sd","11:20:50",532700
28.05,-0.3,1200,"sd","13:43:19",914200
28.15,-0.2,300,"bu","13:40:34",877100
28.1,-0.25,200,"sd","13:40:32",876800
28.15,-0.2,800,"bu","13:40:30",876600
28.1,-0.25,13100,"sd","11:21:25",547500
28.15,-0.2,1700,"sd","11:21:25",534400
28.1,-0.25,300,"sd","13:42:09",882500
28.15,-0.2,4000,"sd","11:17:19",528600
28.2,-0.15,1000,"sd","11:17:19",524600
28.15,-0.2,3100,"sd","11:16:20",523600
28.15,-0.2,100,"bu","13:41:12",877200
28.15,-0.2,11300,"sd","13:39:42",873000
28.05,-0.3,7500,"sd","13:42:57",913000
28.05,-0.3,3200,"sd","13:42:56",905500
28.1,-0.25,16300,"sd","13:42:56",902300
28.15,-0.2,12200,"sd","13:39:36",861700
28.35,0,4400,"bu","13:52:34",965000
28.3,-0.05,2000,"bu","13:52:34",960600
28.25,-0.1,13600,"bu","13:52:34",958600
28.2,-0.15,100,"sd","13:51:35",944900
28.2,-0.15,400,"bu","13:39:09",849500
28.2,-0.15,2000,"bu","13:50:02",944600
28.2,-0.15,5300,"sd","13:39:01",849100
28.2,-0.15,100,"bu","13:51:39",945000
28.15,-0.2,5000,"bu","13:41:41",882200
28.1,-0.25,100,"sd","13:01:36",586400
28.15,-0.2,200,"bu","13:20:31",713500
28.15,-0.2,1000,"bu","13:19:59",713100
28.1,-0.25,500,"sd","13:00:35",561900
28.1,-0.25,600,"sd","13:01:34",586300
28.1,-0.25,200,"sd","13:18:57",707100
28.1,-0.25,10900,"sd","13:01:34",585700
28.1,-0.25,1700,"bu","13:19:43",712100
28.1,-0.25,2000,"sd","13:18:52",706900
28.1,-0.25,100,"bu","13:01:26",572000
28.1,-0.25,1300,"sd","13:00:17",558100
28.1,-0.25,100,"bu","13:19:41",710400
28.1,-0.25,800,"sd","13:01:53",593300
28.1,-0.25,1900,"bu","13:01:30",574800
28.15,-0.2,200,"bu","13:01:25",571900
28.05,-0.3,200,"sd","13:01:25",571700
28.1,-0.25,8500,"sd","13:01:25",571500
28.15,-0.2,100,"bu","13:01:24",563000
28.1,-0.25,1400,"bu","13:19:33",710300
28.1,-0.25,200,"bu","13:19:31",708900
28.1,-0.25,1600,"sd","13:19:25",708700
28.1,-0.25,4000,"sd","13:01:40",592500
28.1,-0.25,1000,"sd","13:01:24",562900
28.1,-0.25,900,"sd","13:02:55",601400
28.1,-0.25,2100,"sd","13:01:39",588500
28.05,-0.3,900,"sd","13:01:29",572900
28.15,-0.2,700,"bu","13:13:31",697300
28.2,-0.15,4000,"sd","13:48:22",937000
28.2,-0.15,100,"bu","13:46:36",916400
28.2,-0.15,400,"bu","13:47:18",930800
28.1,-0.25,800,"sd","13:45:19",916100
28.3,-0.05,400,"bu","13:30:51",762200
28.25,-0.1,1700,"sd","13:29:52",756700
28.15,-0.2,100,"bu","13:14:18",701200
28.2,-0.15,14000,"bu","13:47:14",930400
28.3,-0.05,100,"bu","13:30:49",761800
28.3,-0.05,100,"sd","13:31:25",782500
28.25,-0.1,2900,"bu","13:29:42",755000
28.35,0,3000,"bu","13:31:22",782400
28.25,-0.1,5000,"bu","13:29:40",752100
28.15,-0.2,200,"bu","13:14:08",701100
28.35,0,100,"bu","13:31:20",779400
28.2,-0.15,3000,"sd","13:29:37",747100
28.1,-0.25,400,"sd","13:14:47",701600
28.1,-0.25,100,"sd","13:14:03",700900
28.15,-0.2,100,"bu","13:13:06",696600
28.15,-0.2,600,"bu","13:12:11",694700
28.2,-0.15,2000,"sd","13:47:54",933000
28.35,0,3000,"bu","13:31:13",779300
28.1,-0.25,2000,"bu","13:13:55",700800
28.1,-0.25,2000,"sd","11:28:21",549800
28.15,-0.2,2200,"sd","13:49:08",941300
28.15,-0.2,100,"bu","13:12:56",696500
28.25,-0.1,3500,"bu","13:30:33",761700
28.15,-0.2,1300,"bu","13:12:54",696400
28.2,-0.15,200,"bu","13:47:42",931000
28.15,-0.2,200,"bu","13:40:13",875800
28.1,-0.25,1500,"sd","13:13:44",698800
28.2,-0.15,200,"sd","13:51:16",944800
28.2,-0.15,500,"sd","13:48:40",939100
28.2,-0.15,500,"bu","13:48:40",938600
28.15,-0.2,400,"sd","13:12:45",695100
28.2,-0.15,100,"bu","13:48:35",938100
28.2,-0.15,1000,"bu","13:48:33",938000
28.15,-0.2,2600,"bu","13:40:07",875600
28.3,-0.05,14100,"bu","13:31:00",776300
28.25,-0.1,1300,"bu","13:49:51",942600
28.15,-0.2,100,"bu","13:18:11",703000
28.1,-0.25,200,"sd","13:45:26",916300
28.25,-0.1,1500,"sd","13:30:09",758200
27.9,-0.45,1600,"sd","14:19:18",1307400
27.95,-0.4,400,"sd","14:19:18",1305800
28.25,-0.1,500,"bu","11:07:32",515900
27.55,-0.8,2000,"sd","14:31:49",1632700
28.25,-0.1,1000,"bu","11:09:07",519900
27.9,-0.45,500,"bu","14:18:33",1298200
27.55,-0.8,100,"bu","14:31:59",1641400
28.2,-0.15,200,"sd","11:12:46",520300
27.55,-0.8,500,"sd","14:32:09",1664100
28.25,-0.1,3000,"bu","11:07:59",518900
28.2,-0.15,1500,"bu","11:07:14",515400
27.6,-0.75,100,"bu","14:32:04",1646400
27.6,-0.75,1000,"bu","14:30:16",1597200
27.6,-0.75,100,"bu","14:32:03",1646300
27.6,-0.75,900,"bu","14:31:53",1638800
27.55,-0.8,100,"bu","14:31:53",1637900
27.6,-0.75,4000,"bu","14:32:08",1663600
27.55,-0.8,9600,"sd","14:32:08",1659600
27.55,-0.8,6100,"bu","14:32:11",1686600
27.5,-0.85,10000,"sd","14:32:11",1680500
27.55,-0.8,1600,"sd","14:32:11",1670500
27.55,-0.8,1000,"sd","14:32:02",1646200
28.15,-0.2,200,"sd","11:14:28",520500
27.55,-0.8,1500,"sd","14:31:57",1641300
27.9,-0.45,7500,"sd","14:19:26",1317400
27.95,-0.4,2500,"sd","14:19:26",1309900
27.55,-0.8,3800,"bu","14:32:01",1645200
27.55,-0.8,1000,"sd","14:31:56",1639800
27.55,-0.8,4900,"sd","14:31:51",1637800
27.6,-0.75,100,"bu","14:31:51",1632900
27.6,-0.75,3800,"bu","14:32:10",1668900
27.55,-0.8,1000,"sd","14:32:10",1665100
27.55,-0.8,1400,"sd","14:32:07",1650000
27.6,-0.75,2000,"bu","14:32:07",1648600
27.55,-0.8,200,"sd","14:32:07",1646600
27.6,-0.75,100,"bu","14:31:50",1632800
28.1,-0.25,2900,"sd","11:02:52",510900
28.15,-0.2,100,"sd","11:02:52",508000
28.15,-0.2,10800,"sd","11:02:43",507900
28.25,-0.1,3000,"bu","10:55:58",457400
28.2,-0.15,10000,"sd","11:00:01",479700
28.2,-0.15,100,"bu","10:49:25",445400
28.2,-0.15,500,"bu","10:47:20",434200
28.2,-0.15,100,"bu","10:49:58",450900
28.2,-0.15,10000,"bu","10:47:58",444200
28.2,-0.15,5000,"bu","10:49:51",450800
28.2,-0.15,200,"bu","10:49:45",445800
28.2,-0.15,1000,"bu","10:49:00",445300
28.2,-0.15,100,"bu","10:48:23",444300
28.15,-0.2,900,"sd","10:50:27",452800
28.2,-0.15,100,"sd","10:50:27",451900
28.15,-0.2,100,"sd","11:23:42",547700
28.2,-0.15,900,"bu","10:50:20",451800
28.2,-0.15,200,"bu","10:49:32",445600
28.2,-0.15,15000,"bu","10:43:43",410700
28.15,-0.2,100,"bu","10:42:15",392800
28.15,-0.2,1000,"sd","10:44:10",413200
28.2,-0.15,2900,"bu","10:43:29",395700
28.15,-0.2,1000,"bu","10:42:14",392700
28.15,-0.2,100,"bu","10:42:03",391700
28.15,-0.2,1000,"sd","10:43:49",412200
28.15,-0.2,100,"bu","10:46:02",425300
28.2,-0.15,4400,"bu","10:45:08",417600
28.15,-0.2,800,"bu","10:46:26",430700
28.15,-0.2,300,"bu","10:46:24",429900
28.15,-0.2,800,"bu","10:46:23",429600
28.15,-0.2,700,"bu","10:47:07",433700
28.15,-0.2,500,"bu","10:46:10",428800
28.15,-0.2,3000,"bu","10:46:09",428300
28.2,-0.15,500,"bu","10:43:47",411200
28.15,-0.2,500,"bu","10:45:34",425100
27.7,-0.65,3200,"sd","14:17:41",1290700
27.75,-0.6,1900,"sd","14:17:41",1287500
27.8,-0.55,9700,"sd","14:17:41",1285600
27.85,-0.5,15200,"sd","14:17:41",1275900
27.9,-0.45,5000,"bu","14:17:41",1260700
28.15,-0.2,200,"bu","10:45:30",424600
27.9,-0.45,300,"bu","14:17:41",1255700
28.15,-0.2,6700,"sd","10:45:25",424400
28.2,-0.15,100,"bu","10:45:24",417700
28.15,-0.2,1100,"bu","10:46:48",433000
28.15,-0.2,200,"bu","10:46:44",431900
27.9,-0.45,200,"bu","14:18:29",1297700
28.2,-0.15,500,"sd","14:01:09",985900
27.9,-0.45,200,"bu","14:18:25",1297500
27.9,-0.45,2000,"bu","14:18:24",1297300
27.9,-0.45,1000,"bu","14:18:02",1293300
28.15,-0.2,1000,"bu","10:46:26",431700
27.9,-0.45,2000,"bu","14:18:17",1295300
27.9,-0.45,100,"bu","14:17:56",1291800
28.15,-0.2,100,"bu","10:45:48",425200
28.1,-0.25,1100,"sd","13:45:09",915300
28.05,-0.3,2500,"sd","13:06:02",641100
28.2,-0.15,300,"bu","10:53:17",454400
28.2,-0.15,1300,"sd","10:53:14",454100
27.8,-0.55,500,"sd","14:17:58",1292300
27.9,-0.45,1000,"bu","14:17:44",1291700
27.9,-0.45,500,"bu","14:17:34",1255400
28.2,-0.15,4000,"sd","14:00:58",985400
28.15,-0.2,100,"bu","11:28:10",547800
28.2,-0.15,1000,"bu","10:36:19",386300
28.15,-0.2,200,"sd","10:35:28",377300
28.1,-0.25,100,"bu","10:28:53",368900
28.1,-0.25,7100,"sd","10:35:48",385200
28.15,-0.2,800,"sd","10:35:48",378100
28.1,-0.25,4200,"bu","10:27:37",365900
28.15,-0.2,100,"bu","10:35:59",385300
28.05,-0.3,2400,"sd","10:28:30",368800
28.1,-0.25,500,"bu","10:28:27",366400
28.1,-0.25,200,"bu","10:29:21",369100
28.15,-0.2,200,"bu","10:25:32",350600
28.1,-0.25,10000,"sd","10:25:30",350400
28.1,-0.25,500,"sd","10:25:25",340400
28.15,-0.2,300,"bu","10:24:14",337900
28.05,-0.3,9500,"sd","10:25:59",361700
28.15,-0.2,200,"bu","10:23:54",337600
28.05,-0.3,300,"sd","10:25:55",352200
28.1,-0.25,500,"bu","10:25:48",351900
28.15,-0.2,500,"bu","10:23:47",337400
28.1,-0.25,800,"sd","10:25:39",351400
28.1,-0.25,5100,"sd","10:20:03",319000
28.2,-0.15,100,"bu","10:15:02",303500
28.15,-0.2,1900,"sd","10:18:05",305900
28.2,-0.15,100,"sd","10:17:40",304000
28.2,-0.15,100,"sd","10:17:37",303900
28.25,-0.1,100,"bu","10:15:27",303600
28.15,-0.2,500,"sd","10:08:11",276600
28.1,-0.25,3000,"sd","10:08:48",296400
28.15,-0.2,600,"bu","10:08:47",293400
28.1,-0.25,300,"sd","10:25:07",339400
28.15,-0.2,1000,"bu","10:24:59",339100
28.1,-0.25,9900,"sd","10:08:38",292800
28.15,-0.2,100,"bu","10:24:55",338100
28.15,-0.2,600,"sd","10:08:38",282900
28.15,-0.2,100,"bu","10:24:51",338000
28.15,-0.2,200,"bu","10:11:48",302300
