"price","change","match_qtty","side","time","total_vol"
7.15,-0.02,1200,"bu","13:54:17",390300
7.14,-0.03,300,"bu","13:23:47",327500
7.16,-0.01,4000,"bu","13:55:05",403000
7.14,-0.03,100,"bu","13:23:38",327200
7.15,-0.02,1000,"bu","13:54:07",389100
7.1,-0.07,4100,"sd","14:32:12",586800
7.13,-0.04,500,"bu","13:07:36",315000
7.13,-0.04,100,"bu","13:06:46",314500
7.13,-0.04,900,"bu","13:06:06",314300
7.14,-0.03,600,"sd","13:22:35",325900
7.13,-0.04,100,"bu","13:06:43",314400
7.14,-0.03,200,"bu","13:23:06",327100
7.13,-0.04,1000,"sd","13:23:04",326900
7.13,-0.04,500,"bu","13:04:53",313400
7.13,-0.04,400,"bu","13:02:44",312900
7.13,-0.04,2000,"bu","13:08:21",317000
7.14,-0.03,4100,"bu","13:11:42",323700
7.13,-0.04,500,"bu","13:10:50",319600
7.13,-0.04,100,"bu","13:10:45",319100
7.13,-0.04,2000,"bu","13:10:43",319000
7.16,-0.01,100,"bu","13:16:16",325300
7.14,-0.03,400,"bu","13:15:53",325200
7.15,-0.02,2000,"bu","13:39:34",354900
7.15,-0.02,2400,"sd","13:43:25",362600
7.15,-0.02,1600,"bu","13:42:18",360200
7.15,-0.02,1000,"bu","13:40:23",355900
7.14,-0.03,2500,"sd","13:41:16",358600
7.15,-0.02,200,"bu","13:41:14",356100
7.12,-0.05,2000,"sd","11:17:19",305600
7.14,-0.03,9900,"sd","13:51:50",385800
7.14,-0.03,1000,"sd","13:53:01",386800
7.15,-0.02,1700,"bu","13:45:59",367700
7.13,-0.04,500,"bu","13:02:23",312500
7.12,-0.05,2100,"sd","13:01:30",312000
7.14,-0.03,1100,"sd","13:15:07",324800
7.14,-0.03,500,"bu","13:29:53",335400
7.14,-0.03,1000,"bu","13:29:51",334900
7.15,-0.02,1000,"bu","13:47:53",374900
7.15,-0.02,200,"bu","13:46:10",371200
7.15,-0.02,1500,"bu","13:46:59",372700
7.15,-0.02,3300,"sd","13:46:04",371000
7.14,-0.03,100,"bu","13:30:34",335700
7.15,-0.02,200,"sd","13:47:43",373900
7.14,-0.03,1800,"sd","13:44:34",365400
7.14,-0.03,200,"bu","13:30:16",335600
7.15,-0.02,1000,"bu","13:44:22",363600
7.15,-0.02,1000,"bu","13:47:24",373700
7.14,-0.03,400,"bu","13:30:55",336100
7.1,-0.07,500,"sd","14:32:01",562300
7.13,-0.04,800,"bu","14:30:26",553500
7.1,-0.07,20000,"sd","14:32:06",582300
7.11,-0.06,3300,"sd","11:08:01",303600
7.12,-0.05,2100,"sd","11:08:01",300300
7.12,-0.05,12200,"sd","11:08:00",298200
7.13,-0.04,2400,"sd","11:08:00",286000
7.13,-0.04,200,"sd","11:07:40",283600
7.1,-0.07,500,"sd","14:31:58",561800
7.12,-0.05,500,"sd","14:19:28",539200
7.1,-0.07,400,"sd","14:32:08",582700
7.14,-0.03,2000,"bu","11:05:34",263400
7.14,-0.03,3000,"sd","11:05:16",261400
7.17,0,600,"bu","11:03:04",247300
7.15,-0.02,1100,"sd","11:02:56",246700
7.18,0.01,100,"bu","10:56:23",243900
7.15,-0.02,800,"bu","10:49:23",236800
7.15,-0.02,3200,"bu","10:47:52",232500
7.15,-0.02,3000,"bu","10:48:30",235500
7.15,-0.02,500,"bu","10:49:00",236000
7.15,-0.02,2100,"sd","10:47:32",229300
7.16,-0.01,500,"sd","10:47:32",227200
7.14,-0.03,800,"sd","11:23:12",306400
7.13,-0.04,700,"sd","11:24:02",307200
7.14,-0.03,100,"bu","11:23:36",306500
7.17,0,3100,"bu","10:47:28",226700
7.15,-0.02,100,"sd","10:42:19",223600
7.16,-0.01,2000,"bu","10:42:18",223500
7.14,-0.03,200,"bu","13:26:59",333300
7.16,-0.01,100,"sd","11:03:08",247400
7.14,-0.03,5000,"bu","13:26:48",333100
7.14,-0.03,100,"bu","13:26:37",328100
7.12,-0.05,1000,"sd","14:18:04",538700
7.15,-0.02,1100,"sd","14:01:12",420600
7.15,-0.02,600,"sd","13:45:08",366000
7.13,-0.04,200,"bu","11:28:07",309900
7.18,0.01,3000,"bu","10:51:20",239800
7.13,-0.04,7900,"sd","10:27:37",211400
7.14,-0.03,2000,"sd","10:27:37",203500
7.15,-0.02,100,"sd","10:27:37",201500
7.14,-0.03,5000,"sd","10:27:31",201400
7.13,-0.04,100,"bu","11:27:50",309700
7.13,-0.04,2400,"sd","11:27:34",309600
7.16,-0.01,5000,"bu","10:15:56",184200
7.15,-0.02,1400,"bu","10:17:59",193900
7.15,-0.02,500,"bu","10:17:32",192500
7.16,-0.01,300,"bu","10:15:27",179200
7.14,-0.03,2900,"sd","10:08:02",167500
7.14,-0.03,500,"bu","10:08:45",170000
7.15,-0.02,500,"bu","10:13:26",178900
7.14,-0.03,2000,"bu","10:08:21",169500
7.14,-0.03,100,"bu","10:13:01",178400
7.17,0,200,"sd","10:00:13",134100
7.14,-0.03,100,"bu","10:09:07",170100
7.14,-0.03,5000,"bu","10:10:59",177900
7.14,-0.03,1000,"bu","10:09:38",172600
7.14,-0.03,700,"sd","10:09:31",171600
7.14,-0.03,800,"sd","10:09:31",170900
7.14,-0.03,300,"bu","10:10:06",172900
7.15,-0.02,400,"bu","10:18:20",195200
7.15,-0.02,900,"bu","10:18:18",194800
7.16,-0.01,1200,"bu","10:18:48",196400
7.15,-0.02,1000,"bu","13:48:55",375900
7.1,-0.07,15200,"sd","14:16:33",537700
7.11,-0.06,23600,"sd","14:16:33",522500
7.12,-0.05,10700,"sd","14:16:33",498900
7.13,-0.04,500,"sd","14:16:33",488200
7.15,-0.02,1000,"sd","10:05:17",145100
7.14,-0.03,900,"sd","10:07:00",147100
7.14,-0.03,1100,"sd","10:05:56",146200
7.16,-0.01,300,"bu","14:03:58",420900
7.13,-0.04,100,"bu","14:07:23",463900
7.13,-0.04,500,"bu","14:07:20",463800
7.18,0.01,4000,"bu","10:54:26",243800
7.16,-0.01,900,"bu","13:33:25",343100
7.16,-0.01,100,"bu","13:33:22",342200
7.15,-0.02,5000,"bu","10:41:08",220500
7.17,0,600,"bu","09:55:27",120200
7.15,-0.02,1000,"bu","10:41:16",221500
7.15,-0.02,1700,"sd","10:40:57",215500
7.15,-0.02,900,"sd","10:16:30",185100
7.15,-0.02,1000,"sd","10:29:41",212400
7.13,-0.04,1400,"sd","10:29:41",213800
7.18,0.01,8200,"sd","09:54:42",96400
7.14,-0.03,100,"sd","10:17:06",192000
7.17,0,23200,"sd","09:55:17",119600
7.15,-0.02,6800,"sd","10:16:46",191900
7.2,0.03,200,"bu","09:46:19",46500
7.2,0.03,100,"sd","09:42:45",44200
7.14,-0.03,100,"bu","10:11:07",178000
7.14,-0.03,200,"bu","10:12:03",178300
7.14,-0.03,100,"bu","10:11:32",178100
7.14,-0.03,1100,"sd","10:04:20",144100
7.16,-0.01,2500,"sd","10:03:05",136600
7.15,-0.02,6400,"sd","10:04:01",143000
7.13,-0.04,20000,"sd","11:06:06",283400
7.16,-0.01,900,"sd","11:00:48",245000
7.17,0,2900,"sd","09:24:22",18500
7.14,-0.03,9000,"sd","11:03:29",258400
7.15,-0.02,2000,"sd","11:03:28",249400
7.16,-0.01,600,"sd","11:02:26",245600
7.17,0,100,"sd","10:59:31",244100
7.18,0.01,100,"bu","10:57:47",244000
7.15,-0.02,500,"bu","10:07:39",147600
7.14,-0.03,15000,"sd","10:07:53",164600
7.15,-0.02,2000,"bu","10:07:51",149600
7.15,-0.02,1800,"sd","09:58:33",133900
7.2,0.03,100,"sd","09:45:46",46300
7.19,0.02,700,"bu","09:28:37",30600
7.14,-0.03,2700,"sd","09:57:13",132100
7.15,-0.02,5400,"sd","09:57:13",129400
7.16,-0.01,500,"sd","09:57:13",124000
7.19,0.02,5000,"bu","09:28:08",29900
7.19,0.02,300,"bu","09:28:06",24900
7.19,0.02,5000,"bu","09:26:33",24600
7.2,0.03,1100,"bu","09:24:33",19600
7.19,0.02,300,"sd","09:38:52",41600
7.19,0.02,2500,"bu","09:30:37",33300
7.19,0.02,100,"bu","09:33:15",41300
7.18,0.01,200,"sd","09:30:07",30800
7.19,0.02,4900,"bu","09:33:08",41200
7.17,0,5000,"","09:15:06",5000
7.2,0.03,300,"bu","09:15:47",6300
7.17,0,500,"bu","09:56:38",123500
7.2,0.03,1000,"bu","09:15:28",6000
7.19,0.02,2000,"bu","09:53:16",88200
7.18,0.01,2800,"sd","09:53:15",86200
7.17,0,2800,"bu","09:56:23",123000
7.18,0.01,100,"bu","09:20:24",9600
7.18,0.01,2000,"bu","09:21:01",11600
7.18,0.01,600,"bu","09:20:19",9500
7.2,0.03,3000,"bu","09:32:16",36300
7.19,0.02,400,"bu","09:49:04",78400
7.19,0.02,5000,"bu","09:51:04",83400
7.17,0,6700,"sd","09:48:06",78000
7.18,0.01,22600,"sd","09:47:52",71300
7.19,0.02,2200,"sd","09:47:38",48700
7.2,0.03,2000,"sd","09:43:15",46200
7.2,0.03,2000,"sd","09:39:41",44100
7.22,0.05,500,"bu","09:39:37",42100
7.2,0.03,200,"sd","09:17:59",8800
7.2,0.03,300,"bu","09:17:38",8600
7.2,0.03,2000,"bu","09:17:25",8300
7.18,0.01,2000,"bu","09:21:33",14600
7.17,0,500,"sd","09:21:33",12600
7.18,0.01,200,"bu","09:22:56",15600
7.18,0.01,500,"bu","09:21:31",12100
7.18,0.01,800,"bu","09:21:52",15400
7.18,0.01,100,"bu","09:18:53",8900
